Action: 0
[0.20856894764399442, 0.05979878511240072, 0.3944059004896532, 0.05979533206049531, 0.09802524281710401, 0.05981512775536174, 0.05979533206049531, 0.05979533206049531]
[0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
[0.21900286454091877, 0.058771332795706545, 0.24205488332051606, 0.058756252756985115, 0.2043822209018062, 0.09951994017009708, 0.058756252756985115, 0.058756252756985115]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15632255909350076, 0.0629002825614841, 0.42637109741812496, 0.0629002825614841, 0.1028049306809538, 0.0629002825614841, 0.0629002825614841, 0.0629002825614841]
[0.17581192616574495, 0.0594514847870668, 0.3524446861205229, 0.0594514847870668, 0.12794805498598913, 0.10598939357947595, 0.0594514847870668, 0.0594514847870668]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.19432799621557378, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

