0.0,0.5,1
4509.0,0.5342465753424657,0
4455.0,0.43694994470464416,0
6480.0,0.4333510284968526,0
3105.0,0.3333333333333333,1
1856.0,0.46691136063277705,1
5307.0,0.5197734363647513,0
5875.0,0.42195510923538143,0
3100.0,0.4553558737440403,1
1656.0,0.46658167185226906,1
4060.0,0.5259135777129591,0
4509.0,0.44245453495501696,0
3388.0,0.4704387220138346,1
4255.0,0.42345154532032403,0
1035.0,0.4729080202414362,1
4466.0,0.5150352388599968,0
5750.0,0.42001639179278066,0
1386.0,0.48842908343492486,1
6720.0,0.5067842837063482,0
4550.0,0.2757296277252946,0
3828.0,0.4984757611681352,0
7221.0,0.40122174079822687,0
3325.0,0.35177853586387553,1
1656.0,0.4938406147812011,1
1932.0,0.5662656963568199,1
5170.0,0.48779043589666077,0
2075.0,0.48166994782189154,1
1525.0,0.5843305820096165,1
910.0,0.5948975945729505,1
3874.0,0.6091407615086498,0
621.0,0.509685553591028,1
2882.0,0.6028891801447878,1
920.0,0.5744371395660148,1
1617.0,0.6013765101095261,1
1794.0,0.6200101502524836,1
528.0,0.6330541111063483,1
1932.0,0.6436245715509515,1
1820.0,0.6522946497847649,1
3450.0,0.6593074557417687,1
1638.0,0.5422333956612221,1
736.0,0.6294764354286848,1
1440.0,0.6546344713318761,1
2058.0,0.6660794576685554,1
2496.0,0.6724979443440862,1
3565.0,0.6765818170543091,1
2160.0,0.593409626363024,1
1738.0,0.6501060685191586,1
735.0,0.6686513804490749,1
2280.0,0.6740009519415023,1
1120.0,0.6780465729947689,1
3328.0,0.6810851012184552,1
3124.0,0.5996842564747883,1
1798.0,0.5507078883797654,1
696.0,0.6385209338122235,1
1113.0,0.6660622381784453,1
2744.0,0.6771547621305611,1
2352.0,0.6824409933229674,1
1344.0,0.6852793735522666,1
1640.0,0.6869023392336365,1
2134.0,0.6878148512131009,1
966.0,0.6882636597712222,1
2060.0,0.6883952095512678,1
3360.0,0.6726218676259633,1
3051.0,0.6015748007392858,1
3288.0,0.5522442885849486,1
1890.0,0.561887926345077,1
2050.0,0.6573637639576528,1
3402.0,0.6731514434710527,1
2112.0,0.5993168339826855,1
1470.0,0.6676289353384057,1
2212.0,0.6762631851109989,1
4350.0,0.6812679691272274,0
2730.0,0.5352441717510136,1
528.0,0.6268068436916338,1
984.0,0.6586095105753275,1
1320.0,0.6653574600101386,1
1500.0,0.6717698457508301,1
987.0,0.6768074813323921,1
768.0,0.6806526688300395,1
3741.0,0.6835123784555006,0
3375.0,0.5355337824089834,1
3276.0,0.5223098623560223,1
4147.0,0.5489168936647058,0
3450.0,0.5261227141737415,1
2134.0,0.5473839928653212,1
4032.0,0.6461412669085497,0
1150.0,0.5476300434856582,1
3944.0,0.6436601066775879,0
702.0,0.5100539306635652,1
2376.0,0.6218207957255044,1
2926.0,0.6347018008798336,1
1617.0,0.5951031891056523,1
1102.0,0.6310321832365383,1
2214.0,0.6472782299844246,1
880.0,0.6581462878948389,1
945.0,0.6661927005969434,1
3576.0,0.6725960556819751,1
1860.0,0.5520498516493964,1
3996.0,0.6474413617686231,0
2900.0,0.5634712008819829,1
4350.0,0.6447610127992828,0
1357.0,0.5697189044729812,1
3344.0,0.6573232624186065,1
4200.0,0.5430647413642347,0
2160.0,0.5449090426869799,1
2444.0,0.6351396337258937,1
2673.0,0.6558143730995166,1
1380.0,0.6576404572427632,1
1794.0,0.6635030147730117,1
1752.0,0.6699256849961119,1
3900.0,0.6757502499904781,0
2500.0,0.5426430633141229,1
2943.0,0.6230986979636532,1
986.0,0.6452871929261627,1
1392.0,0.6687990160000183,1
1584.0,0.6697834267187036,1
4228.0,0.674720990726128,0
3780.0,0.5331242327303483,0
3080.0,0.5186121314849478,1
2782.0,0.5451020915149776,1
1302.0,0.6060280221798324,1
2700.0,0.6347664741913264,1
1269.0,0.6388659699344656,1
3132.0,0.6661166405926012,1
2960.0,0.5820504135548146,1
1104.0,0.6179175156764256,1
3510.0,0.6413153697957218,1
2340.0,0.5816468022165632,1
780.0,0.6684014603297237,1
1032.0,0.6717629486763682,1
2673.0,0.6771794099892242,1
4321.0,0.6825862337887172,0
1482.0,0.5461716701878194,1
690.0,0.6427669066643114,1
798.0,0.6668952393145967,1
480.0,0.676880888921408,1
2457.0,0.6835657222687446,1
2938.0,0.6309035160398879,1
924.0,0.6416498289065867,1
1768.0,0.6821997718935636,1
2750.0,0.6863758278172903,1
1240.0,0.6349907187776691,1
3288.0,0.657148338044668,1
1768.0,0.5614596432430328,1
780.0,0.6506416656663456,1
3720.0,0.6792731340236073,0
1860.0,0.551362338896096,1
3243.0,0.6454299680137032,1
3384.0,0.550859209610834,1
4410.0,0.5646929404650994,0
930.0,0.5474746906303404,1
759.0,0.6376230135003395,1
3024.0,0.6617455553377214,1
940.0,0.5532886760541413,1
1869.0,0.6434859724800194,1
638.0,0.6688593234950421,1
1932.0,0.6786122274836622,1
2525.0,0.6847954598238858,1
2548.0,0.6746739495873334,1
2058.0,0.6949443980880065,1
