Timestep: 153, Trans probs: [0.256678215139659, 0.06073309293885391, 0.3259118630607799, 0.05854434863181013, 0.116192993131691, 0.06485078983358582, 0.05854434863181013, 0.05854434863181013]
Timestep: 154, Trans probs: [0.23453764627545154, 0.06062387517533792, 0.3546681419249575, 0.058681225253071456, 0.10984806753613449, 0.06427859332890426, 0.058681225253071456, 0.058681225253071456]
Timestep: 155, Trans probs: [0.2145048280137303, 0.06069296344051898, 0.37972483842819577, 0.05897485563993082, 0.10422755395184853, 0.06392524924591392, 0.05897485563993082, 0.05897485563993082]
Timestep: 156, Trans probs: [0.1964076952655918, 0.0609316807199545, 0.40135028306491394, 0.059418387853833216, 0.09927653034333299, 0.0637786470447071, 0.059418387853833216, 0.059418387853833216]
Timestep: 157, Trans probs: [0.18011883642765625, 0.061319089039029655, 0.41982632086319727, 0.05999207325086105, 0.09494392266135099, 0.06381561125618272, 0.05999207325086105, 0.05999207325086105]
Timestep: 158, Trans probs: [0.16553075265486902, 0.06182785648862344, 0.43544613063738147, 0.060669475401825, 0.09117970871383028, 0.06400712529982072, 0.060669475401825, 0.060669475401825]
Timestep: 159, Trans probs: [0.15254189770554125, 0.062428228750283775, 0.4485092072626396, 0.06142164191771889, 0.08793381434555718, 0.06432192618282154, 0.06142164191771889, 0.06142164191771889]
Timestep: 160, Trans probs: [0.18373260686959328, 0.06240491539122597, 0.37189001767986324, 0.06240491539122597, 0.1323527984944137, 0.06240491539122597, 0.06240491539122597, 0.06240491539122597]
Timestep: 161, Trans probs: [0.2032693445398415, 0.06309074918029911, 0.39709507717874437, 0.06221993611958222, 0.08515600608516237, 0.06472901465720583, 0.06221993611958222, 0.06221993611958222]
Timestep: 162, Trans probs: [0.1855296505411175, 0.0631541718235271, 0.4171328683386758, 0.06239395472400895, 0.08241707262399119, 0.06458437250066147, 0.06239395472400895, 0.06239395472400895]
Timestep: 163, Trans probs: [0.16977545047906809, 0.06339650352784952, 0.4338398948612082, 0.0627356595797929, 0.08014141945261644, 0.06463975293987902, 0.0627356595797929, 0.0627356595797929]
Timestep: 164, Trans probs: [0.1690095351714556, 0.062068797627526553, 0.3969241676716749, 0.062068797627526553, 0.12372230901923684, 0.062068797627526553, 0.062068797627526553, 0.062068797627526553]
Timestep: 165, Trans probs: [0.21906073459966863, 0.06377562612413505, 0.3844310485960869, 0.06320360027535579, 0.0782700083043306, 0.06485178154971145, 0.06320360027535579, 0.06320360027535579]
Timestep: 166, Trans probs: [0.15583939998890972, 0.06205314797426415, 0.41777202936950314, 0.06205314797426415, 0.11612283077026632, 0.06205314797426415, 0.06205314797426415, 0.06205314797426415]
Timestep: 167, Trans probs: [0.26235244087282306, 0.06368608378128748, 0.3434436571475647, 0.06318701670759325, 0.07633178661991516, 0.06462498145562993, 0.06318701670759325, 0.06318701670759325]
Timestep: 168, Trans probs: [0.2373720221252792, 0.06344538537301612, 0.37137349794251867, 0.06300846661680497, 0.07451633163835522, 0.0642673630704159, 0.06300846661680497, 0.06300846661680497]
Timestep: 169, Trans probs: [0.14412425274684187, 0.06228727603622063, 0.4349714086151729, 0.06228727603622063, 0.10946795845688202, 0.06228727603622063, 0.06228727603622063, 0.06228727603622063]
Timestep: 170, Trans probs: [0.19647437903531315, 0.06270664199282057, 0.3863176016491581, 0.06270664199282057, 0.10367480935142578, 0.06270664199282057, 0.06270664199282057, 0.06270664199282057]
Timestep: 171, Trans probs: [0.27822544454998976, 0.06339162887934816, 0.33218742427687303, 0.0630102349117111, 0.07305565007690415, 0.0641091474817516, 0.0630102349117111, 0.0630102349117111]
Timestep: 172, Trans probs: [0.2512126372113925, 0.06322972173182367, 0.36132620119441816, 0.06289599610413826, 0.07168588993002782, 0.06385756161992309, 0.06289599610413826, 0.06289599610413826]
Timestep: 173, Trans probs: [0.2273165358104809, 0.06321069296799361, 0.38636313415559465, 0.06291935625119818, 0.07059278195115419, 0.06375878636118223, 0.06291935625119818, 0.06291935625119818]
Timestep: 174, Trans probs: [0.206164930282429, 0.06333679373290538, 0.40767302732211874, 0.06308323127804333, 0.06976173263236676, 0.0638138221960502, 0.06308323127804333, 0.06308323127804333]
Timestep: 175, Trans probs: [0.1874780534967326, 0.063593662671978, 0.42563322778736823, 0.06337373100434245, 0.06916644168369644, 0.06400742134719724, 0.06337373100434245, 0.06337373100434245]
Timestep: 176, Trans probs: [0.17980955393977663, 0.06258863368214015, 0.4087581616446602, 0.06258863368214015, 0.09848911600486242, 0.06258863368214015, 0.06258863368214015, 0.06258863368214015]
Timestep: 177, Trans probs: [0.22768880060076124, 0.06272277258785557, 0.36466119270988345, 0.06272277258785557, 0.09403614375007749, 0.06272277258785557, 0.06272277258785557, 0.06272277258785557]
Timestep: 178, Trans probs: [0.23479402865850588, 0.06395857642834159, 0.3768508811366986, 0.06376850072116602, 0.0687748446946323, 0.06431616691832344, 0.06376850072116602, 0.06376850072116602]
Timestep: 179, Trans probs: [0.21259775201335804, 0.06390235164557544, 0.3999811311357849, 0.06373690950221644, 0.0680944378243264, 0.06421359887430594, 0.06373690950221644, 0.06373690950221644]
Timestep: 180, Trans probs: [0.20727562269353414, 0.06254342955235478, 0.38999115645752647, 0.06254342955235478, 0.09001607308716539, 0.06254342955235478, 0.06254342955235478, 0.06254342955235478]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.2568802281340173, 0.06401055142975845, 0.3555801315073006, 0.0638670199150955, 0.06764745111334261, 0.06428057807029468, 0.0638670199150955, 0.0638670199150955]
Timestep: 183, Trans probs: [0.18906790829551162, 0.12520015177984328, 0.3487258047209607, 0.06260007588992164, 0.08660583164399792, 0.06260007588992164, 0.06260007588992164, 0.06260007588992164]
Timestep: 184, Trans probs: [0.2957424055510137, 0.06386274854003489, 0.31805046863689584, 0.06373761906505836, 0.06703336475639528, 0.06409815532048523, 0.06373761906505836, 0.06373761906505836]
Timestep: 185, Trans probs: [0.2661432903667875, 0.06367106937027732, 0.34918400990092346, 0.06356180906242105, 0.06643958177679535, 0.0638766213979533, 0.06356180906242105, 0.06356180906242105]
Timestep: 186, Trans probs: [0.24012461946407046, 0.06359089881581792, 0.37602271668937454, 0.0634956357295036, 0.06600474004983047, 0.06377011779239575, 0.0634956357295036, 0.0634956357295036]
Timestep: 187, Trans probs: [0.2171861004505954, 0.06364352573038155, 0.3989459652658466, 0.06356066938149375, 0.06574299656618061, 0.06379940384251465, 0.06356066938149375, 0.06356066938149375]
Timestep: 188, Trans probs: [0.17420866173926286, 0.11745050672111809, 0.3779127512416595, 0.0618189172408121, 0.08315241133471099, 0.0618189172408121, 0.0618189172408121, 0.0618189172408121]
Timestep: 189, Trans probs: [0.22228215750822788, 0.11064327992857662, 0.34082571506302617, 0.06147909200357025, 0.08033247948588831, 0.06147909200357025, 0.06147909200357025, 0.06147909200357025]
Timestep: 190, Trans probs: [0.26470344909544924, 0.10463485542845886, 0.30887553156284886, 0.06101151389270538, 0.07774010834242147, 0.06101151389270538, 0.06101151389270538, 0.06101151389270538]
Timestep: 191, Trans probs: [0.26072336678729097, 0.0638258628065313, 0.3545812896524333, 0.0637540144384695, 0.06564640589550787, 0.06396103154282794, 0.0637540144384695, 0.0637540144384695]
Timestep: 192, Trans probs: [0.24145493576337798, 0.09934277411509408, 0.3412848932677593, 0.060613081912858253, 0.07546506920233548, 0.060613081912858253, 0.060613081912858253, 0.060613081912858253]
Timestep: 193, Trans probs: [0.2989675552630403, 0.06374270596016565, 0.3170601082513074, 0.0636801088758955, 0.06532883369322788, 0.06386047020457228, 0.0636801088758955, 0.0636801088758955]
Timestep: 194, Trans probs: [0.2204776240084062, 0.0947399608101506, 0.3692777334418608, 0.06047279509108181, 0.07361350137525516, 0.06047279509108181, 0.06047279509108181, 0.06047279509108181]
Timestep: 195, Trans probs: [0.33240696192945074, 0.06360425771377866, 0.2846445689526635, 0.0635496365986694, 0.06498828488526273, 0.06370701672283614, 0.0635496365986694, 0.0635496365986694]
Timestep: 196, Trans probs: [0.29795426520190554, 0.06352013147334841, 0.3197711693627573, 0.06347249410362295, 0.06472719972792713, 0.0636097519231928, 0.06347249410362295, 0.06347249410362295]
Timestep: 197, Trans probs: [0.26795366732283377, 0.0634422100992957, 0.3503865610880844, 0.06340065306258817, 0.06449521071736267, 0.06352039158465878, 0.06340065306258817, 0.06340065306258817]
Timestep: 198, Trans probs: [0.24161769817033543, 0.06344385531870689, 0.37684228050504187, 0.06340765012498216, 0.064361247279007, 0.06351196835196235, 0.06340765012498216, 0.06340765012498216]
Timestep: 199, Trans probs: [0.21842535507286695, 0.06355421419478322, 0.3994871554890197, 0.06352274414526236, 0.06435162383275331, 0.0636134189747897, 0.06352274414526236, 0.06352274414526236]
Timestep: 200, Trans probs: [0.19800296366477912, 0.06377639677524459, 0.4186780544783129, 0.06374912173431005, 0.06446751041657568, 0.06382770946215749, 0.06374912173431005, 0.06374912173431005]
Timestep: 201, Trans probs: [0.1800586012102869, 0.06409888079279129, 0.4347774138141824, 0.06407531760262385, 0.06469594102075218, 0.06414321035411567, 0.06407531760262385, 0.06407531760262385]
Timestep: 202, Trans probs: [0.16434611550776676, 0.06450275665208785, 0.4481459616534815, 0.06448246833090869, 0.06501683600985211, 0.06454092518408576, 0.06448246833090869, 0.06448246833090869]
Timestep: 203, Trans probs: [0.20155958003548693, 0.09076487201074919, 0.3932460354069896, 0.060570095647733406, 0.07214912995584055, 0.060570095647733406, 0.060570095647733406, 0.060570095647733406]
Timestep: 204, Trans probs: [0.21559474893178898, 0.06496633462568802, 0.3941855684131359, 0.06494892442405702, 0.06540748622191786, 0.06499908853529811, 0.06494892442405702, 0.06494892442405702]
Timestep: 205, Trans probs: [0.19542884267328983, 0.06485388544367425, 0.41508230817269803, 0.06483879309643155, 0.06523630566017093, 0.06488227876087237, 0.06483879309643155, 0.06483879309643155]
Timestep: 206, Trans probs: [0.18455205809939101, 0.08735881727578541, 0.413577385705036, 0.0608708358280591, 0.07102839560755123, 0.0608708358280591, 0.0608708358280591, 0.0608708358280591]
Timestep: 207, Trans probs: [0.2426422787003021, 0.0649251673896843, 0.36749092641186915, 0.06491212896332435, 0.06525554395412228, 0.06494969665404916, 0.06491212896332435, 0.06491212896332435]
Timestep: 208, Trans probs: [0.2192329431020952, 0.06466972543251369, 0.39247405656004264, 0.06465838571898425, 0.06495705884945689, 0.06469105889893874, 0.06465838571898425, 0.06465838571898425]
Timestep: 209, Trans probs: [0.1986348745041043, 0.0646118847832682, 0.4134556675641315, 0.06460205202789011, 0.06486103386392304, 0.06463038320090277, 0.06460205202789011, 0.06460205202789011]
Timestep: 210, Trans probs: [0.18054791894828714, 0.06472190822179036, 0.43091481721425373, 0.06471341050932874, 0.06493722907195597, 0.06473789501572644, 0.06471341050932874, 0.06471341050932874]
Timestep: 211, Trans probs: [0.16472078943947552, 0.0649657466576777, 0.44530747306415613, 0.06495842801081385, 0.06515119153733259, 0.06497951526891653, 0.06495842801081385, 0.06495842801081385]
Timestep: 212, Trans probs: [0.16933425910352987, 0.08446463021362575, 0.43065552316441175, 0.06133519100096382, 0.07020482351457726, 0.06133519100096382, 0.06133519100096382, 0.06133519100096382]
Timestep: 213, Trans probs: [0.21623280097912637, 0.06530950211841105, 0.3917580455772306, 0.06530322049995345, 0.06546867006305708, 0.0653213197623147, 0.06530322049995345, 0.06530322049995345]
Timestep: 214, Trans probs: [0.19596100228904542, 0.06511009663790382, 0.41324651145905705, 0.06510465045782206, 0.06524809567360465, 0.06512034256692294, 0.06510465045782206, 0.06510465045782206]
Timestep: 215, Trans probs: [0.1781728772418981, 0.06511515482582136, 0.4310222240920055, 0.06511044922051548, 0.06523438867135199, 0.06512400750737656, 0.06511044922051548, 0.06511044922051548]
Timestep: 216, Trans probs: [0.16262106697179235, 0.06528087212783946, 0.44559557486421125, 0.06527682070589724, 0.06538352982788787, 0.06528849409057723, 0.06527682070589724, 0.06527682070589724]
Timestep: 217, Trans probs: [0.15579484916579756, 0.08202650738055715, 0.44485673746745386, 0.06192249138027563, 0.06963194046508894, 0.06192249138027563, 0.06192249138027563, 0.06192249138027563]
Timestep: 218, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 219, Trans probs: [0.21464587703165283, 0.06556599568315329, 0.39187395780848705, 0.06556251958499519, 0.06565407543567993, 0.06557253528604125, 0.06556251958499519, 0.06556251958499519]
Timestep: 220, Trans probs: [0.19455064390287713, 0.06531271889376973, 0.4135000571785609, 0.06530970545084895, 0.06538907557147093, 0.06531838810077459, 0.06530970545084895, 0.06530970545084895]
Timestep: 221, Trans probs: [0.1769237590384838, 0.06527809858751114, 0.43134459889926263, 0.06527549534372572, 0.06534406135897465, 0.06528299608459064, 0.06527549534372572, 0.06527549534372572]
Timestep: 222, Trans probs: [0.14382278028730802, 0.142584581348783, 0.3939505874443463, 0.06259419929550872, 0.0692652537375278, 0.06259419929550872, 0.06259419929550872, 0.06259419929550872]
Timestep: 223, Trans probs: [0.22693202365332032, 0.06541433882037866, 0.38052766895590867, 0.06541209792475537, 0.06547112016629021, 0.06541855462983606, 0.06541209792475537, 0.06541209792475537]
Timestep: 224, Trans probs: [0.20536519199480044, 0.06512296265452026, 0.40384990675885085, 0.06512101693446952, 0.06517226463989613, 0.0651266231485237, 0.06512101693446952, 0.06512101693446952]
Timestep: 225, Trans probs: [0.18641650876122212, 0.06505142562111377, 0.4232341554430074, 0.06504974180250338, 0.06509409136867256, 0.06505459339847405, 0.06504974180250338, 0.06504974180250338]
Timestep: 226, Trans probs: [0.16981977109052304, 0.0651572048876506, 0.43920183002825014, 0.06515575279968408, 0.06519399888566824, 0.06515993670885575, 0.06515575279968408, 0.06515575279968408]
Timestep: 227, Trans probs: [0.15534192664017032, 0.06539848892373915, 0.452236916301734, 0.06539724104889416, 0.06543010843001633, 0.06540083655765767, 0.06539724104889416, 0.06539724104889416]
Timestep: 228, Trans probs: [0.26581635516397106, 0.0669147939026029, 0.215609774212224, 0.0669147939026029, 0.18399990111079048, 0.0669147939026029, 0.0669147939026029, 0.0669147939026029]
Timestep: 229, Trans probs: [0.14276947320235195, 0.06573704063488467, 0.397046426044963, 0.06573597188726628, 0.0657641212929844, 0.13147502316301715, 0.06573597188726628, 0.06573597188726628]
Timestep: 230, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 231, Trans probs: [0.1324094549777856, 0.13008539466910432, 0.3547793640774368, 0.0650422300147497, 0.06506684719188971, 0.12253224903953457, 0.0650422300147497, 0.0650422300147497]
Timestep: 232, Trans probs: [0.12362679251946272, 0.12155968209820829, 0.38511905372076527, 0.06370773953623808, 0.06372963501942236, 0.11484161803342709, 0.06370773953623808, 0.06370773953623808]
Timestep: 233, Trans probs: [0.1159148176874752, 0.11408849579174786, 0.40992247452636776, 0.06297546945077015, 0.06299481442622273, 0.10815298921587593, 0.06297546945077015, 0.06297546945077015]
Timestep: 234, Trans probs: [0.22274734170907654, 0.06525363917487204, 0.3857308232416913, 0.06525363917487204, 0.06525363917487204, 0.06525363917487204, 0.06525363917487204, 0.06525363917487204]
Timestep: 235, Trans probs: [0.20168636333867263, 0.0650295743433964, 0.3431066162575525, 0.0650295743433964, 0.1300591486867928, 0.0650295743433964, 0.0650295743433964, 0.0650295743433964]
Timestep: 236, Trans probs: [0.10918542720894733, 0.10758214024263589, 0.36728814464794257, 0.06271116260559313, 0.12543930773057638, 0.10237149235311836, 0.06271116260559313, 0.06271116260559313]
Timestep: 237, Trans probs: [0.10317832036297597, 0.10174824108279039, 0.3951222652568212, 0.061724803763871565, 0.11767624758686537, 0.09710051441893235, 0.061724803763871565, 0.061724803763871565]
Timestep: 238, Trans probs: [0.13375115533576895, 0.1326627854962457, 0.4159637718774736, 0.06235169365955478, 0.06821551265229292, 0.06235169365955478, 0.06235169365955478, 0.06235169365955478]
Timestep: 239, Trans probs: [0.15930134058385834, 0.09674297310615179, 0.35660311038557635, 0.061291654792029124, 0.11085142721482634, 0.09262618433349978, 0.061291654792029124, 0.061291654792029124]
Timestep: 240, Trans probs: [0.14810810028877566, 0.09217603905983791, 0.3849910702921267, 0.060479794631805334, 0.10479009775203851, 0.08849530871180522, 0.060479794631805334, 0.060479794631805334]
Timestep: 241, Trans probs: [0.1380060468245607, 0.08832184445828317, 0.40859435120518245, 0.06016621085902284, 0.09952685694938639, 0.08505226798551874, 0.06016621085902284, 0.06016621085902284]
Timestep: 242, Trans probs: [0.12484637224687481, 0.12389493579725921, 0.43398241544360266, 0.062430042930510556, 0.06755610479022094, 0.062430042930510556, 0.062430042930510556, 0.062430042930510556]
Timestep: 243, Trans probs: [0.18478428206236172, 0.0639928015119014, 0.3737790088754829, 0.0639928015119014, 0.12147270150264831, 0.0639928015119014, 0.0639928015119014, 0.0639928015119014]
Timestep: 244, Trans probs: [0.18919329474542215, 0.0850955637646298, 0.3677837347157792, 0.06024402516398565, 0.094985655545433, 0.08220967573677886, 0.06024402516398565, 0.06024402516398565]
Timestep: 245, Trans probs: [0.1745411204895447, 0.08204822571521737, 0.3931894036040277, 0.05996714168857667, 0.09083576805424357, 0.07948405707123644, 0.05996714168857667, 0.05996714168857667]
Timestep: 246, Trans probs: [0.16126267833514035, 0.07954858123455637, 0.41447120644717383, 0.06004074932334358, 0.08731205419881687, 0.07728323181428191, 0.06004074932334358, 0.06004074932334358]
Timestep: 247, Trans probs: [0.1493068507075765, 0.07752433898351078, 0.43212774879408, 0.06038750185791612, 0.08434423431185938, 0.07553432162922498, 0.06038750185791612, 0.06038750185791612]
Timestep: 248, Trans probs: [0.11702308600496747, 0.11619572788332334, 0.38584421024829857, 0.06274656863591606, 0.1299507013197464, 0.06274656863591606, 0.06274656863591606, 0.06274656863591606]
Timestep: 249, Trans probs: [0.19955430052783363, 0.07590755343021142, 0.3856938444854352, 0.06093658285665886, 0.08186550538640545, 0.07416904760013761, 0.06093658285665886, 0.06093658285665886]
Timestep: 250, Trans probs: [0.1829935934157064, 0.07416822769022274, 0.40781263106635257, 0.06099180868871031, 0.07941200737571473, 0.07263811438587278, 0.06099180868871031, 0.06099180868871031]
Timestep: 251, Trans probs: [0.16812605320288324, 0.07282441207463178, 0.4262922627112353, 0.06128542622637603, 0.07741654743214565, 0.07148444589997571, 0.06128542622637603, 0.06128542622637603]
Timestep: 252, Trans probs: [0.15485961223941316, 0.07181476490826584, 0.4415827448744752, 0.061759814051384934, 0.07581630334111927, 0.07064713248257169, 0.061759814051384934, 0.061759814051384934]
Timestep: 253, Trans probs: [0.14309914657550774, 0.07108212256537803, 0.4541096901121058, 0.06236240471951151, 0.07455228234840622, 0.07006954424006775, 0.06236240471951151, 0.06236240471951151]
Timestep: 254, Trans probs: [0.2427090873014769, 0.06497434515199782, 0.2628197638976518, 0.06497434515199782, 0.1695994230408821, 0.06497434515199782, 0.06497434515199782, 0.06497434515199782]
Timestep: 255, Trans probs: [0.22216699160794437, 0.06347017745284408, 0.2401235276667886, 0.06347017745284408, 0.15688841600820255, 0.12694035490568817, 0.06347017745284408, 0.06347017745284408]
Timestep: 256, Trans probs: [0.13274319708955024, 0.07057447711617791, 0.4012231524286304, 0.0630471777802564, 0.07357009370516099, 0.1327475463197113, 0.0630471777802564, 0.0630471777802564]
Timestep: 257, Trans probs: [0.12396301128728648, 0.06933836477964457, 0.4225878499642251, 0.06272449102515786, 0.07197046814795768, 0.12396683274541254, 0.06272449102515786, 0.06272449102515786]
Timestep: 258, Trans probs: [0.11017387705528535, 0.10944224856648739, 0.4100684353982041, 0.06217743471539177, 0.12160570011845613, 0.06217743471539177, 0.06217743471539177, 0.06217743471539177]
Timestep: 259, Trans probs: [0.17900643098153202, 0.06853417435535254, 0.37710254604073873, 0.06275686302002732, 0.07083335350360696, 0.1162529060586878, 0.06275686302002732, 0.06275686302002732]
Timestep: 260, Trans probs: [0.10421658416087973, 0.10357366591690763, 0.4297885377205451, 0.062039729516015836, 0.11426229413760436, 0.062039729516015836, 0.062039729516015836, 0.062039729516015836]
Timestep: 261, Trans probs: [0.22715758468672825, 0.06740380903146231, 0.3395877119614557, 0.06230772241992258, 0.0694318832332642, 0.10949584382732189, 0.06230772241992258, 0.06230772241992258]
Timestep: 262, Trans probs: [0.20775041747191197, 0.0662730165222589, 0.3690780957332509, 0.06175993953326318, 0.06806907214490118, 0.10354957952788749, 0.06175993953326318, 0.06175993953326318]
Timestep: 263, Trans probs: [0.1902547514077316, 0.06553433081978861, 0.39403012209492094, 0.061555795333307496, 0.067117656574656, 0.09839575310298015, 0.061555795333307496, 0.061555795333307496]
Timestep: 264, Trans probs: [0.0990673180456521, 0.09850572320735193, 0.44568279052977533, 0.06222545815697917, 0.10784233558930388, 0.06222545815697917, 0.06222545815697917, 0.06222545815697917]
Timestep: 265, Trans probs: [0.23617950141337132, 0.0651259950671472, 0.35331713607994053, 0.06163560428631504, 0.066515055347399, 0.09395549923319683, 0.06163560428631504, 0.06163560428631504]
Timestep: 266, Trans probs: [0.21526030064684515, 0.06456595462782462, 0.37994695703661474, 0.06149099774852104, 0.06578968593263552, 0.0899641085105169, 0.06149099774852104, 0.06149099774852104]
Timestep: 267, Trans probs: [0.19649547338246195, 0.06427849575121207, 0.4025696703235948, 0.061580574325038426, 0.06535217939515198, 0.08656245817246386, 0.061580574325038426, 0.061580574325038426]
Timestep: 268, Trans probs: [0.17972298049359525, 0.06422241781159642, 0.42160846910734157, 0.06186559913083703, 0.06516035382586066, 0.08368898136909504, 0.06186559913083703, 0.06186559913083703]
Timestep: 269, Trans probs: [0.1696487370972825, 0.06342063112939622, 0.39927771152858105, 0.06342063112939622, 0.11397039572715537, 0.06342063112939622, 0.06342063112939622, 0.06342063112939622]
Timestep: 270, Trans probs: [0.16480445556278445, 0.06435383936394591, 0.37517179764842457, 0.06230411871104288, 0.12747367921435093, 0.08128387207736534, 0.06230411871104288, 0.06230411871104288]
Timestep: 271, Trans probs: [0.1524862511827155, 0.06362374834028356, 0.4003958299857225, 0.06181048612012713, 0.11946200160711937, 0.07860071052377782, 0.06181048612012713, 0.06181048612012713]
Timestep: 272, Trans probs: [0.14146104153003733, 0.06330453172063194, 0.42121265234286226, 0.06170972804119958, 0.1124154935953817, 0.07647709668748796, 0.06170972804119958, 0.06170972804119958]
Timestep: 273, Trans probs: [0.13165755160410025, 0.06330451094510117, 0.43822860034536765, 0.061909749574497554, 0.10625529754001838, 0.07482479084192001, 0.061909749574497554, 0.061909749574497554]
Timestep: 274, Trans probs: [0.09464400587609308, 0.09415619220292369, 0.4583642095828538, 0.06264235313105906, 0.10226617981389319, 0.06264235313105906, 0.06264235313105906, 0.06264235313105906]
Timestep: 275, Trans probs: [0.1853293851562052, 0.06354270555608424, 0.38967218743029663, 0.062329465820380035, 0.10090364920922967, 0.07356367518704433, 0.062329465820380035, 0.062329465820380035]
Timestep: 276, Trans probs: [0.17021818378321824, 0.06324601897777907, 0.41188444635462873, 0.062180361539852416, 0.09606225992361588, 0.07204800634120087, 0.062180361539852416, 0.062180361539852416]
Timestep: 277, Trans probs: [0.15672448901826633, 0.06324680109367685, 0.4302202677038373, 0.062315575726795615, 0.09192329217500056, 0.07093842282883207, 0.062315575726795615, 0.062315575726795615]
Timestep: 278, Trans probs: [0.14475077335385034, 0.06347383928043114, 0.44521390625807744, 0.0626641579069192, 0.08840746062709944, 0.07016154675978399, 0.0626641579069192, 0.0626641579069192]
Timestep: 279, Trans probs: [0.13419535642458844, 0.06386442605054952, 0.45735728521939456, 0.06316378884080703, 0.08544010194060106, 0.06965146384244537, 0.06316378884080703, 0.06316378884080703]
Timestep: 280, Trans probs: [0.12495106587111114, 0.06436510333385168, 0.4670976179614046, 0.06376154556039533, 0.08295127991702442, 0.06935029623542216, 0.06376154556039533, 0.06376154556039533]
Timestep: 281, Trans probs: [0.1169062823737337, 0.06493168117320627, 0.47483588219079526, 0.064413909840324, 0.08087611904788562, 0.06920830569340733, 0.064413909840324, 0.064413909840324]
Timestep: 282, Trans probs: [0.09086700616853409, 0.09044547560041505, 0.4683793380697978, 0.06321367129024336, 0.09745349500027964, 0.06321367129024336, 0.06321367129024336, 0.06321367129024336]
Timestep: 283, Trans probs: [0.15153724809696012, 0.08729743494112861, 0.4123316417723319, 0.06387728450341477, 0.0933245371759203, 0.06387728450341477, 0.06387728450341477, 0.06387728450341477]
Timestep: 284, Trans probs: [0.17503348923707288, 0.06552880277278063, 0.4158399182258093, 0.06508630656824965, 0.07915519109298906, 0.06918367896659919, 0.06508630656824965, 0.06508630656824965]
Timestep: 285, Trans probs: [0.16028091416916676, 0.06530349164157141, 0.43406084222229063, 0.06491969848767473, 0.07712215696815125, 0.06847349953579562, 0.06491969848767473, 0.06491969848767473]
Timestep: 286, Trans probs: [0.15616104162658476, 0.06322093382204177, 0.420286824916086, 0.06322093382204177, 0.10744746434712034, 0.06322093382204177, 0.06322093382204177, 0.06322093382204177]
Timestep: 287, Trans probs: [0.147338839748233, 0.06532971064037099, 0.38373663692288607, 0.06499832091141218, 0.1405329668390983, 0.06806688311517511, 0.06499832091141218, 0.06499832091141218]
Timestep: 288, Trans probs: [0.14023512616755845, 0.08409961896827099, 0.431762551749606, 0.06363408585229653, 0.08936635970537844, 0.06363408585229653, 0.06363408585229653, 0.06363408585229653]
Timestep: 289, Trans probs: [0.20084507564180953, 0.06453887077977709, 0.34431174924565217, 0.06424769037284532, 0.13061730601474572, 0.0669439271994796, 0.06424769037284532, 0.06424769037284532]
Timestep: 290, Trans probs: [0.18419273936882388, 0.06358689979499621, 0.3744635313673229, 0.0633292588645558, 0.12205412193873333, 0.06571493093645632, 0.0633292588645558, 0.0633292588645558]
Timestep: 291, Trans probs: [0.1692521483913663, 0.0630799332390928, 0.39960521888688505, 0.06285312574456842, 0.11455003212266061, 0.06495329012629009, 0.06285312574456842, 0.06285312574456842]
Timestep: 292, Trans probs: [0.1559131825173455, 0.06293075580791334, 0.42038158499408484, 0.06273212463867082, 0.10800671744537843, 0.06457138531926532, 0.06273212463867082, 0.06273212463867082]
Timestep: 293, Trans probs: [0.1302763421368473, 0.08149283907052106, 0.44733040300836635, 0.06370765376930383, 0.08606980070704989, 0.06370765376930383, 0.06370765376930383, 0.06370765376930383]
Timestep: 294, Trans probs: [0.2069591712201282, 0.06305792378710957, 0.3745079232525782, 0.06288485473116345, 0.10233299907468733, 0.06448741847200642, 0.06288485473116345, 0.06288485473116345]
Timestep: 295, Trans probs: [0.12156099254204493, 0.07938356435690058, 0.4596875891542112, 0.0640067806359429, 0.08334073140307173, 0.0640067806359429, 0.0640067806359429, 0.0640067806359429]
Timestep: 296, Trans probs: [0.2517653143346606, 0.06278452956740052, 0.3362439448215643, 0.0626325714267075, 0.09726884210757461, 0.06403965488867755, 0.0626325714267075, 0.0626325714267075]
Timestep: 297, Trans probs: [0.22885523179124626, 0.06242139683534139, 0.3655424408092099, 0.062287568540896246, 0.09279144947824634, 0.06352677546326732, 0.062287568540896246, 0.062287568540896246]
Timestep: 298, Trans probs: [0.20836497614635402, 0.062309618811984074, 0.3905081181243087, 0.062192176710311575, 0.08896110402349956, 0.06327965276291882, 0.062192176710311575, 0.062192176710311575]
Timestep: 299, Trans probs: [0.1139835496575073, 0.07768892516583509, 0.46940593956242266, 0.06445685732632686, 0.08109415630892762, 0.06445685732632686, 0.06445685732632686, 0.06445685732632686]
