0.0,0.5,1
2672.0,0.5594405594405594,1
1650.0,0.3855391402590943,1
3840.0,0.5704370049690292,0
1725.0,0.3611111111111111,1
704.0,0.5634596364292852,1
2196.0,0.5640839520907288,1
3525.0,0.3933129656072685,0
2635.0,0.4110067220606169,1
1311.0,0.3752090878640004,1
3857.0,0.5689605788062366,0
2839.0,0.4139409565650547,0
1540.0,0.379726836432871,1
3330.0,0.5580437696778341,0
675.0,0.38261911630131185,1
3857.0,0.5572229877295807,0
3450.0,0.39009235257329544,0
756.0,0.4007988801344259,1
2912.0,0.5474153770694697,0
3150.0,0.34264789967597264,0
1584.0,0.41256651655341764,1
4980.0,0.5310783451588243,0
1729.0,0.39343501733682085,1
1440.0,0.5990399820746398,1
897.0,0.5954836575813435,1
3760.0,0.5404679568518367,0
1079.0,0.40180307106863494,1
1159.0,0.6151358694529284,1
665.0,0.6204319347247909,1
1490.0,0.6338020729770728,1
270.0,0.6261317455717812,1
2358.0,0.6418971343726612,1
644.0,0.44993828695613447,1
847.0,0.637669113274851,1
1482.0,0.6566761268923524,1
456.0,0.6685104503810464,1
1472.0,0.6774536596588981,1
1260.0,0.6844875518687046,1
2070.0,0.6899312134962668,1
858.0,0.4787201539737428,1
640.0,0.6600396519470063,1
480.0,0.6825018485123949,1
1568.0,0.6929661955941306,1
1920.0,0.698363619544268,1
1860.0,0.701541305255311,1
1404.0,0.6756199187971635,1
1501.0,0.6784432407812736,1
420.0,0.6933604160430967,1
1330.0,0.6977903040378909,1
560.0,0.701183651557004,1
1920.0,0.703657728191423,1
2698.0,0.678049701825228,1
1116.0,0.4806222485832668,1
580.0,0.6652809623003407,1
901.0,0.688770967544415,1
980.0,0.6990168619376378,1
1512.0,0.7037711343597524,1
896.0,0.7062392583887469,1
1230.0,0.7075845553753528,1
1649.0,0.7082824459298661,1
504.0,0.7085642129468477,1
1648.0,0.7085662407242282,1
1344.0,0.6944981817788137,1
2034.0,0.6778876666752818,1
1644.0,0.4804819898436848,1
900.0,0.6485484117482667,1
1476.0,0.6805266604036754,1
1890.0,0.6940887600976172,1
1248.0,0.6750238458724517,1
1120.0,0.6899058424617031,1
1027.0,0.696889217465803,1
2755.0,0.7015257397282595,0
1785.0,0.46479499482549946,1
286.0,0.6552048425284499,1
492.0,0.6804799931260901,1
660.0,0.6859961373438024,1
750.0,0.6920890201491422,1
752.0,0.6968101813381595,1
480.0,0.7004133030857408,1
2451.0,0.7030939826569078,1
2430.0,0.4870199216676769,1
1260.0,0.4618845741319642,1
2288.0,0.6470884639122838,1
1800.0,0.4736894375807035,1
1261.0,0.6518026166772655,1
1440.0,0.6845420108970823,1
782.0,0.6750032384947835,1
2176.0,0.6924079970273189,1
351.0,0.4929526381089001,1
1584.0,0.6723821325353224,1
2394.0,0.6929233737919206,1
1386.0,0.5081938059383756,1
532.0,0.6785243251652984,1
1640.0,0.6982287382759589,1
440.0,0.7073462458812144,1
560.0,0.7127757018523606,1
2384.0,0.7164524167859162,1
868.0,0.5108359066595685,1
1924.0,0.6848699969062934,1
1885.0,0.6879338384366391,1
1885.0,0.703403573327221,1
708.0,0.69975950754194,1
2888.0,0.7109671647203635,0
1800.0,0.4910222385798343,1
1188.0,0.6644059243657923,1
1222.0,0.6900840946705373,1
1287.0,0.7029057375456067,1
828.0,0.7009681207576326,1
1035.0,0.7050318159870811,1
1241.0,0.7097741873634842,1
2652.0,0.7140033991511835,1
1000.0,0.5110808910730178,1
1090.0,0.6841579392314538,1
680.0,0.7074196233073863,1
1044.0,0.7187914487151451,1
660.0,0.7170356492075926,1
2718.0,0.7195753913681802,0
2240.0,0.4928520511959266,1
1848.0,0.4811687928274858,1
2140.0,0.6665327194243257,1
682.0,0.5094279663235799,1
1728.0,0.684855730422029,1
705.0,0.6904948339591472,1
1740.0,0.7106782163905954,1
2072.0,0.6873156211164896,1
624.0,0.5216319703126194,1
1521.0,0.6881083367235054,1
1350.0,0.6837368662551034,1
390.0,0.708628900864363,1
602.0,0.7092729913604483,1
1584.0,0.7135781939263899,1
2384.0,0.7177183650562743,1
912.0,0.5156065034403112,1
390.0,0.6933323227189714,1
532.0,0.7122613524530983,1
288.0,0.720927628600782,1
2340.0,0.7256453643734027,1
1243.0,0.5373997215487593,1
484.0,0.697175391517073,1
1088.0,0.7226787419098286,1
2500.0,0.7244304761559324,1
1178.0,0.537197135615168,1
2192.0,0.7002842148347846,1
1292.0,0.5127995226278346,1
600.0,0.6930136514440675,1
2325.0,0.713559023955981,1
1116.0,0.5192787269700769,1
2115.0,0.6946418058996946,1
1692.0,0.5129009352936338,1
2058.0,0.6811012575808479,1
589.0,0.515581014837922,1
396.0,0.6905219351703127,1
2240.0,0.7100382057237472,1
517.0,0.5188301144056653,1
1157.0,0.6934120302918866,1
522.0,0.712978102780286,1
1656.0,0.7212727116275088,1
1313.0,0.7256908752653654,1
1568.0,0.7224628770589581,1
1372.0,0.7353698201267556,1
684.0,0.7331401967320883,1
2256.0,0.7329345108773726,1
418.0,0.541548515441057,1
1392.0,0.7031665465421963,1
1218.0,0.7206656105979683,1
2016.0,0.7271882965534415,1
900.0,0.5381707567985052,1
2112.0,0.7016353424365517,1
460.0,0.5130438016590808,1
680.0,0.6938709558215852,1
1440.0,0.7150649254241869,1
2166.0,0.7146351264371817,1
836.0,0.5427704868227075,1
744.0,0.6997410071275532,1
1302.0,0.7155380083857296,1
429.0,0.7221751266639929,1
1860.0,0.7256856851732448,1
2175.0,0.7278774546745739,1
1521.0,0.5212206374799472,1
756.0,0.6926592208168406,1
1183.0,0.7220521771916338,1
1520.0,0.723828171718274,1
3060.0,0.7027854899352532,0
940.0,0.5097362773238551,1
1554.0,0.6919838755097018,1
715.0,0.7021453060154186,1
520.0,0.7183101304609107,1
1040.0,0.7173133855571128,1
780.0,0.7191570550274026,1
1860.0,0.7217184789889681,1
2032.0,0.6996819023802554,1
2640.0,0.5310768001929116,1
765.0,0.4966154063096303,1
1296.0,0.6914076805950924,1
700.0,0.7054481079644696,1
1230.0,0.7221349962736892,1
585.0,0.7139388910802814,1
1235.0,0.7238657409846191,1
833.0,0.7197347435892342,1
330.0,0.7209418727584885,1
1520.0,0.7234082584920408,1
1316.0,0.7258458817173497,1
492.0,0.7279057891461339,1
1558.0,0.7295004576516964,1
1802.0,0.7306364581272169,1
1350.0,0.7043303275425793,1
377.0,0.7254240528346756,1
1690.0,0.7268020006923986,1
782.0,0.7029418220040107,1
1273.0,0.724101294885834,1
1456.0,0.7253115395665026,1
630.0,0.7273892670657699,1
1067.0,0.7292947976570752,1
1605.0,0.7307465159537515,1
455.0,0.7182736149387956,1
900.0,0.7319300627959494,1
1513.0,0.7289702988375286,1
830.0,0.7295481109737196,1
1440.0,0.7307188570112387,1
2900.0,0.7179972537618404,0
1584.0,0.5161920117628498,1
1425.0,0.6995143980005492,1
252.0,0.7163344113540433,1
1776.0,0.7228365262660035,1
852.0,0.7119066471611923,1
935.0,0.7262885164398047,1
912.0,0.7247417241928322,1
594.0,0.7258743752664485,1
490.0,0.7276037110966775,1
2900.0,0.7290505179850402,0
646.0,0.48656367476732576,1
3060.0,0.6944982384573944,0
1280.0,0.46424941666744124,1
759.0,0.6865039955141564,1
1330.0,0.6944126418450636,1
1672.0,0.702892861261415,1
2460.0,0.6762746655178307,1
462.0,0.49813466448267985,1
357.0,0.6961036587524635,1
1230.0,0.7065632594649889,1
840.0,0.6848983868571772,1
780.0,0.7161223793765336,1
602.0,0.7168002851865818,1
1605.0,0.7213967209100478,1
1812.0,0.6961262750808757,1
1273.0,0.7002077523657044,1
589.0,0.7232679698272007,1
759.0,0.7236144915703565,1
996.0,0.7268455978735188,1
1890.0,0.7297995231616359,1
1760.0,0.7036367867744551,1
555.0,0.7288118695558666,1
1488.0,0.7296979119309791,1
684.0,0.7319638324565124,1
1560.0,0.7339417866599882,1
2780.0,0.7220197232855082,0
3020.0,0.5049176115303936,0
468.0,0.48292349515148314,1
799.0,0.6965669418109776,1
2250.0,0.7115518311811356,1
663.0,0.4974276558533385,1
1668.0,0.7010501845559023,1
840.0,0.699749980481442,1
860.0,0.7235599915162065,1
1494.0,0.7210864789612299,1
2318.0,0.7240517259888974,1
352.0,0.5120074095621744,1
1020.0,0.7058176589678692,1
585.0,0.7212265866903969,1
1053.0,0.7276514900906464,1
1860.0,0.731302272466768,1
767.0,0.7047910090377267,1
1444.0,0.7301933312478541,1
795.0,0.7313396644780015,1
1340.0,0.7339957729471545,1
1474.0,0.7363644723710171,1
1860.0,0.709003029815345,1
608.0,0.7334926611311074,1
825.0,0.734706952631448,1
1344.0,0.7365748945290901,1
1140.0,0.7381913633689732,1
1080.0,0.7392657317668625,1
608.0,0.7398216454727657,1
1518.0,0.7399540004934081,1
2090.0,0.7225013623904691,1
315.0,0.5479803667578108,1
1316.0,0.7171585074967743,1
1911.0,0.7297430459735282,1
1513.0,0.7069982154376578,1
1680.0,0.7307078934549417,1
1144.0,0.7195415279839551,1
583.0,0.734994699641798,1
864.0,0.7321026058860786,1
1938.0,0.7339873621624813,1
1380.0,0.7256364218423164,1
810.0,0.7176236913011043,1
2178.0,0.7362060202292686,1
1131.0,0.545311018807607,1
527.0,0.7155577534127289,1
1368.0,0.7287049667280189,1
2244.0,0.734065459097393,1
2772.0,0.528974623193286,0
1377.0,0.4963069969170064,1
448.0,0.7042275810531419,1
2430.0,0.7228188293403617,1
1139.0,0.5196104843282164,1
420.0,0.7073481236440676,1
451.0,0.7237013496631615,1
288.0,0.7300652646791151,1
1960.0,0.7338191975977509,1
1008.0,0.7085999764356968,1
780.0,0.7319722889355004,1
1190.0,0.7338467255982986,1
440.0,0.7222330154993288,1
1332.0,0.736966978242082,1
2030.0,0.7346878811513288,1
1820.0,0.5258051136203151,1
1800.0,0.6884851009792295,1
516.0,0.7044232567373935,1
2669.0,0.7305108965741011,1
1417.0,0.5268179723546665,1
1566.0,0.7016944534093522,1
924.0,0.7300979157680653,1
585.0,0.7298225070253382,1
680.0,0.7322992601402534,1
1734.0,0.7351995161216054,1
1672.0,0.7279998820301334,1
2268.0,0.744917715285129,1
1320.0,0.5338483899659698,1
551.0,0.6924294609724009,1
2265.0,0.7304882638338455,1
1638.0,0.5296894895623591,1
1560.0,0.7113227911638135,1
630.0,0.7204137689887116,1
350.0,0.7412574398727118,1
1376.0,0.739787726050062,1
1536.0,0.7402935337511769,1
2416.0,0.7410756676240507,1
1755.0,0.5323408546905443,1
817.0,0.6924100620859663,1
520.0,0.7311320846825384,1
520.0,0.7354028413521075,1
2096.0,0.7376127603502902,1
1378.0,0.5297793307573612,1
2016.0,0.7043882038539893,1
350.0,0.5483213869864454,1
1380.0,0.7172840330241987,1
858.0,0.7199380092236138,1
1586.0,0.7361094638279935,1
1472.0,0.7244919300983813,1
2496.0,0.7362598396016957,1
1638.0,0.5277921088575661,1
494.0,0.7033437995245565,1
2115.0,0.7300719276411232,1
1960.0,0.5267991177246485,1
456.0,0.6908333655992224,1
2299.0,0.7229198415972071,1
820.0,0.5254868654924054,1
1656.0,0.7067028049600322,1
900.0,0.7202592311204942,1
2484.0,0.7267403711290515,1
770.0,0.530878677066591,1
1476.0,0.7106705170924547,1
280.0,0.7261215363494177,1
1677.0,0.7327595261904531,1
