Action: 0
[0.20901686505238454, 0.138819818853959, 0.14351230898276104, 0.06863533031219946, 0.22668549374911034, 0.07605952242518664, 0.06863533031219946, 0.06863533031219946]
[0.2679490111073358, 0.07783080749199124, 0.2302633410722115, 0.07783080749199124, 0.11263361036049654, 0.07783080749199124, 0.07783080749199124, 0.07783080749199124]
[0.28761496723477314, 0.07404971408609662, 0.20666765977024443, 0.07364905141371055, 0.13707122318723713, 0.07364928148051707, 0.07364905141371055, 0.07364905141371055]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10469920532474519, 0.07828272746350959, 0.3923284454604109, 0.0782799783872151, 0.10765203942272952, 0.08219764716695964, 0.0782799783872151, 0.0782799783872151]
[0.21371098778080833, 0.07470308962758682, 0.30206115393441235, 0.07470308962758682, 0.09953989924075984, 0.08587560053367219, 0.07470308962758682, 0.07470308962758682]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07940497756322458, 0.07940497756322458, 0.07940497756322458, 0.07940497756322458, 0.23800213259672712, 0.2855680020239254, 0.07940497756322458, 0.07940497756322458]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10097049810354021, 0.07604390417771244, 0.07604390417771244, 0.07604390417771244, 0.22500233616395354, 0.2938076448439439, 0.07604390417771244, 0.07604390417771244]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11323008033255694, 0.07651834265444514, 0.07651834265444514, 0.07651834265444514, 0.14690244218014697, 0.3572757642150703, 0.07651834265444514, 0.07651834265444514]
[0.12904151217265838, 0.07772558829422874, 0.07772558829422874, 0.07772558829422874, 0.24222598957159294, 0.24010455678460493, 0.07772558829422874, 0.07772558829422874]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

