0.0,0.5,1
4700.220736982694,0.5342465753424657,0
4669.196056767438,0.43694994470464416,0
4125.941469611197,0.4369466895828332,0
4707.354331184931,0.4337618707476573,0
5157.347503787561,0.4311073070338822,0
6037.196036810628,0.426914001021612,0
5604.9859985142,0.3092232292485524,0
5135.186049226538,0.40714935156132875,0
5931.807882194795,0.40889015107390625,0
4914.433146583898,0.43445534320073076,0
3220.0,0.4545454545454546,1
4132.21417646338,0.4086413994880833,0
1100.0,0.4619957526580326,1
5743.6789415876565,0.4983494002944264,0
3183.9215791771585,0.4200112595336871,1
3567.0,0.47080127054693266,1
6162.624658348898,0.4103337956598126,0
2688.0,0.3492799868882732,1
2418.0,0.5602440956931035,1
3524.1495169130703,0.4948187597099192,1
5036.755696683384,0.4021903017133115,0
3105.0,0.4812148350175096,1
4295.339616868774,0.40465941381822235,0
2835.0,0.48421250922644765,1
5779.187530326268,0.49691358250676626,0
2592.0,0.4866472671389058,1
6280.586989348109,0.5047372902286319,0
4629.5757886442,0.2770872446463054,0
1680.0,0.5030145942025754,1
4410.227722320156,0.49676711226060155,0
3217.178380789617,0.3823241219064719,1
1350.0,0.5171935308707277,1
5046.593715104795,0.4893776873678669,0
4144.460153283695,0.38847390900942663,0
5220.0,0.5035222514660068,0
4088.899473316962,0.39033775669137427,0
3416.0,0.5055977597878875,1
4901.72595739692,0.37511738113798165,0
4284.0,0.48480194730334986,0
6449.853947547568,0.3795163537282304,0
3068.0,0.3525765898275608,1
3780.0,0.5062554818830449,0
3520.0,0.4808535712527082,1
5131.409371451735,0.38499842044177524,0
1014.0,0.4834037070655688,1
4186.351603205799,0.4796330466357422,0
2178.0,0.4853675916888529,1
5330.43577698192,0.4861086377061884,0
3150.0,0.48655994282790194,1
4893.94036362822,0.37441793725761047,0
3806.0,0.4988597634918532,0
5127.6184584943485,0.37191324668447573,0
2882.0,0.4902526117623295,1
4195.954105803866,0.4639358520321287,0
1150.0,0.48929119967547907,1
5688.055114764913,0.48078682168073783,0
4239.0,0.48246856755009837,0
5693.680318386492,0.3778377365216128,0
2856.0,0.487710434598404,1
5404.395166044951,0.45222084786797384,0
4553.0,0.4880716048781945,0
3146.0,0.4778061746304859,1
3936.4239534074263,0.37559977828019997,0
814.0,0.5000747125093106,1
2304.0,0.5726935253681975,1
4851.038671194767,0.4711217032453382,0
4650.0,0.48729544285092624,0
6185.385562233363,0.3742786032838785,0
4238.0,0.36302463297523635,0
714.0,0.4852396660165308,1
3633.0,0.5832687363294993,0
3476.0,0.4721217835596736,1
3234.0,0.4727573483997146,1
3564.0,0.4749681652032422,1
1170.0,0.48762674432132636,1
2370.0,0.584955846646602,1
2310.0,0.59019211593594,1
1050.0,0.5868402906674508,1
2366.0,0.6062765715705344,1
3420.0,0.6117749188347394,1
624.0,0.5361772437973281,1
2884.0,0.617742212547087,1
2610.0,0.6159492433699801,1
1320.0,0.6345491348093601,1
3915.0,0.6377481576373918,0
3608.0,0.5068314456770611,0
2850.0,0.5037712409911642,1
3444.0,0.6097669690995566,1
3660.0,0.508537419457568,0
3600.0,0.502447331432332,1
3519.0,0.501237466004457,1
3650.0,0.5062097070752347,0
3864.0,0.49675490538673905,0
2552.0,0.49298204431475556,1
2460.0,0.5802181753429605,1
1672.0,0.601295655476158,1
736.0,0.6082090345383666,1
675.0,0.6146755354250526,1
3381.0,0.6202656264959191,1
1100.0,0.5191559717330221,1
1728.0,0.5948732769658953,1
1320.0,0.6192780467702674,1
4455.0,0.6281647945631029,0
1025.0,0.5207490964290757,1
2496.0,0.6093534552316087,1
1566.0,0.6178143967016836,1
3910.0,0.6244913228261826,0
1360.0,0.490941436872266,1
750.0,0.5951669974281789,1
780.0,0.6131745112521888,1
2862.0,0.622630340405088,1
988.0,0.6081350086052691,1
4676.0,0.6271481084219866,0
2320.0,0.49752708699204473,1
3762.0,0.5994872924761362,0
2366.0,0.48751042790981225,1
4788.0,0.5954093546729171,0
2448.0,0.47401038596143974,1
1764.0,0.5791035591152324,1
2640.0,0.6124001373664641,1
1840.0,0.5911645011848786,1
2581.0,0.62112962893845,1
1127.0,0.6217854438826897,1
3840.0,0.6297659167244504,0
1450.0,0.521119539185666,1
1914.0,0.624218879552197,1
1664.0,0.6249978944735801,1
2904.0,0.6326256166707532,1
920.0,0.6161136785604391,1
2842.0,0.6406534218925964,1
1260.0,0.6415866422232386,1
3108.0,0.6461464471089655,1
3888.0,0.5290542765641493,0
3465.0,0.5067278901029069,1
2600.0,0.5074611728874537,1
2646.0,0.606681257867137,1
3507.0,0.5947021745635563,1
1350.0,0.5168203094278584,1
960.0,0.6233998562004384,1
2478.0,0.640479429470028,1
2940.0,0.6329491437971468,1
1008.0,0.6503857927224916,1
2640.0,0.649966692544986,1
3380.0,0.6388499456717038,1
1537.0,0.5753235959128953,1
