0,0.5,0
195,0.3333333333333333,1
184,0.46374324968066416,1
184,0.46374724460288674,1
175,0.4676558859006026,1
163,0.47091375954932635,1
197,0.4760600896552942,1
181,0.49399835213873244,1
200,0.5003167049020057,1
222,0.49818026913656954,1
192,0.6205661394085722,1
115,0.4444444444444445,1
141,0.4984855551737158,1
50,0.4520327110405888,0
202,0.37812809877789544,1
139,0.6331809559006778,1
123,0.4478510969490742,1
210,0.510953326173908,1
128,0.5362297342456679,1
93,0.46628931644875504,0
145,0.3904888222942201,1
204,0.5254677926605934,1
135,0.543241462594182,1
194,0.5294754658953744,1
105,0.45089188424673576,1
192,0.5185152905481009,1
96,0.4550673112468458,0
218,0.3938661955918047,1
188,0.6226204360114851,1
60,0.4558537268573986,0
186,0.4012599921706835,1
139,0.5455106096300458,1
54,0.4502436256247958,0
174,0.4201849019814142,1
142,0.5549007597843831,1
174,0.43980673342238796,1
140,0.538678096069557,1
122,0.45324841137622557,1
208,0.5585932794477357,1
153,0.5534350441863943,1
205,0.5524402398734591,1
118,0.561053443915794,1
140,0.4744767955411911,1
160,0.4590580678541428,1
217,0.5435279277388794,1
39,0.5693216221694555,0
173,0.4260932462766065,1
99,0.4614969268942169,0
161,0.4145513445668772,1
150,0.45661568606572617,1
166,0.5545077010064772,1
173,0.4666512429260193,1
180,0.557754832952924,1
131,0.473299809767847,1
142,0.5468396641028371,1
46,0.47427499275579055,0
189,0.4191130064171358,1
157,0.4622672159963659,1
176,0.554851663994385,1
136,0.47512805549167,1
215,0.5507613989229606,1
157,0.5605586131458391,1
143,0.4720518489340909,1
176,0.5570337595137073,1
37,0.48933501104280286,0
96,0.3520540660614437,0
159,0.4287800510005722,1
155,0.46057784226104204,1
186,0.5578143474427286,1
163,0.4828782018417218,1
34,0.4779135801586186,0
173,0.3386750459116165,1
158,0.45979982324795343,1
147,0.46982037150798805,1
132,0.47238423697286336,1
39,0.4825165344499144,0
79,0.35679995990924673,0
110,0.33581740543303606,1
50,0.4622473991204929,0
91,0.3469756109246056,0
114,0.33132942812786614,1
24,0.46190461670388877,0
103,0.34446876226301504,0
90,0.43821015042704065,0
66,0.32158668675486124,0
145,0.3073444775073556,1
164,0.4471623891395381,1
95,0.46646625774842887,0
164,0.3345134953587536,1
122,0.45691420916340203,1
144,0.4733102389913883,1
153,0.4698005540267424,1
146,0.4808147921927373,1
168,0.47745531627610294,1
116,0.48880206410017,1
82,0.48911920825867405,0
76,0.3628558797717615,0
32,0.34452432212918926,0
25,0.33303924167986493,0
147,0.3234699847986949,1
55,0.46306948900718703,0
64,0.3474104921731225,0
44,0.32854794766104206,0
165,0.3167702338485048,1
41,0.4541515981831954,0
96,0.3399601002100182,0
54,0.32079582840210924,0
170,0.3108759319962477,1
68,0.4612719209835994,0
25,0.33572798888603855,0
26,0.3171170340991104,0
106,0.30661304773274994,1
38,0.4356451122334084,0
167,0.3248594143078981,1
80,0.46068912892763325,0
171,0.33477223820231844,1
91,0.4649801534597554,0
171,0.33540232866097414,1
102,0.47547659986151813,0
63,0.44395026294712103,0
110,0.32557181891702563,1
80,0.4531380994274354,0
89,0.3295980340371831,0
49,0.3230940998352536,0
160,0.3114103586823272,1
50,0.4478552110736095,0
87,0.3157647383476757,0
64,0.3085498875866688,0
121,0.2983171043432721,1
40,0.4245356904616398,0
98,0.3070743190501869,0
42,0.3001569309865323,0
148,0.2907193776662885,1
144,0.43417476063903304,1
165,0.44205294938002604,1
100,0.4449955292283208,0
126,0.4275577403497351,1
167,0.43948998671612516,1
50,0.452389708965959,0
32,0.3238198956534571,0
118,0.3150851826548788,1
98,0.4400098499928767,0
36,0.3180491760578802,0
110,0.31089731091191286,1
130,0.43626224627307086,1
53,0.44232820055446564,0
52,0.3213755436050663,0
171,0.31243015496804183,1
155,0.45414036418309955,1
174,0.45273412344231423,1
46,0.4495430628023676,0
108,0.32454354961431703,1
66,0.45258802430429956,0
153,0.32788501848951257,1
147,0.466530047596455,1
27,0.46021036994478265,0
111,0.3369870842960592,1
153,0.4681023612506266,1
106,0.47521187032162915,1
72,0.4625633298374753,0
162,0.34616036632932157,1
100,0.47992196387528835,0
47,0.4546204732320379,0
94,0.3329284897147509,0
32,0.32651479284728474,0
111,0.3139834931367561,1
133,0.4471648673952735,1
127,0.45585501501123993,1
59,0.45759778217615277,0
59,0.33066228471326153,0
103,0.31989517686201774,0
89,0.41697395858007796,0
142,0.3023840518947595,1
51,0.43530902990916576,0
60,0.3163089316717037,0
46,0.30414239591086334,0
149,0.295011827566381,1
173,0.4400124633370811,1
80,0.4519014213052592,0
135,0.3238139288856712,1
44,0.44873231706558764,0
127,0.32514532572549326,1
106,0.4541445814933306,1
169,0.4489835875094709,1
172,0.4696057824755792,1
36,0.4664475123483818,0
174,0.34166853005812836,1
67,0.47467046120005785,0
156,0.3421179804394945,1
61,0.4800151348838385,0
155,0.3405085870034045,1
61,0.48109358944659464,0
80,0.33993779101507443,0
80,0.33895477105312705,0
156,0.3242533118010783,1
138,0.4602031358838966,1
42,0.45698078420051913,0
164,0.328426978865536,1
117,0.4752299130705322,1
39,0.463156620029771,0
34,0.33102456696731913,0
125,0.3275548734694965,1
48,0.4665938186319327,0
79,0.33363774777434196,0
85,0.319760617555089,0
86,0.3089801351377777,0
140,0.2983266405988684,1
87,0.43271944001805374,0
168,0.30869324576430746,1
79,0.44507257011142237,0
160,0.31345619327864205,1
174,0.4557865809849465,1
83,0.45207645131999663,0
34,0.32476877423469813,0
92,0.3191021859127387,0
88,0.3068980547652739,0
71,0.2965157338978096,0
106,0.28759698984623455,1
75,0.41593709734234807,0
153,0.3007849637134517,1
109,0.4426661393209643,1
160,0.4472807127283137,1
120,0.4527029548508462,1
168,0.4572866413394122,1
40,0.4593393274843214,0
65,0.33698363065117865,0
99,0.3212400679344951,0
48,0.3104359554565306,0
123,0.3007799372825207,1
64,0.4432849078664255,0
66,0.32674469702189146,0
25,0.305559364395661,0
66,0.2958247059072845,0
54,0.2879426471491508,0
68,0.2818378251122955,0
92,0.27726408994541635,0
104,0.27393519199654964,0
91,0.3961218313133211,0
149,0.29403102229060146,1
125,0.4273552808742139,1
71,0.4436249098315703,0
129,0.3190535177338249,1
138,0.43512924916335105,1
135,0.4414595491495566,1
132,0.4461400189551849,1
85,0.45121421566052866,0
112,0.3272323565473171,1
25,0.45287837858417446,0
58,0.330605399792414,0
126,0.3200160675597064,1
80,0.44615379269246724,0
111,0.3234890341334751,1
102,0.4536371139592171,0
46,0.4362125587574656,0
118,0.31371088831584537,1
115,0.44764036069897895,1
169,0.452023077524602,1
159,0.45812690848944515,1
161,0.4636747658859541,1
142,0.46452271834222636,1
96,0.4604022998064865,0
70,0.34063338840198654,0
54,0.32902961277847337,0
101,0.3166017091713425,0
91,0.41384512668280593,0
155,0.3015965599935887,1
115,0.436223129348807,1
45,0.43870962513557765,0
153,0.31890361479154106,1
65,0.4642125008885414,0
32,0.3347138258758828,0
103,0.3154285275486651,0
161,0.42396506467163864,1
26,0.4558068530809243,0
168,0.32529712468298055,1
112,0.4532884557748726,1
44,0.4574523791699764,0
127,0.3300181753307311,1
121,0.46683097238098514,1
80,0.46862804304834194,0
134,0.33979523119948657,1
49,0.4735474083676495,0
162,0.33975079374424855,1
148,0.4770369576130761,1
99,0.47286433472905526,0
91,0.3413408395962709,0
149,0.33205776490724204,1
113,0.46512272489512396,1
78,0.46341052570552627,0
63,0.3396438619881799,0
101,0.32962699940929235,0
104,0.42639354156214915,0
67,0.41408585446636065,0
69,0.297446856770827,0
65,0.2874477935274438,0
62,0.28191024361429773,0
128,0.2774375493397212,1
122,0.4225305571837674,1
168,0.43561971645785236,1
122,0.4460659790928052,1
135,0.45130968417617406,1
129,0.4550556982427558,1
109,0.4593228638679929,1
91,0.4539561249467245,0
34,0.3300643582844012,0
48,0.312985333237538,0
122,0.30437122141920225,1
160,0.4447457974040632,1
109,0.4631620607463236,1
99,0.46098609310448296,0
61,0.33664905203228834,0
71,0.31871955015056214,0
82,0.309260863216601,0
111,0.30197532291759266,1
68,0.43462656427977997,0
69,0.3259071840967283,0
64,0.3114426065168908,0
34,0.30296896580618166,0
133,0.29642082740397163,1
