Timestep: 153, Trans probs: [0.13332467129188894, 0.077890313766949, 0.32275173578480304, 0.07300830573681623, 0.16848105454378023, 0.07852730740213003, 0.07300830573681623, 0.07300830573681623]
Timestep: 154, Trans probs: [0.2996117012653055, 0.12744956502988192, 0.19329041368703131, 0.07442006730054412, 0.08010259291108071, 0.07628552520506812, 0.07442006730054412, 0.07442006730054412]
Timestep: 155, Trans probs: [0.12605889712607918, 0.10288011587770146, 0.2945368959965083, 0.07397212890411795, 0.16110835791512348, 0.09349934637223375, 0.07397212890411795, 0.07397212890411795]
Timestep: 156, Trans probs: [0.21775627745648848, 0.07238362726818677, 0.2279051620474074, 0.07238362726818677, 0.18576607296922276, 0.07903797845413432, 0.07238362726818677, 0.07238362726818677]
Timestep: 157, Trans probs: [0.11672025882890544, 0.09739795740322617, 0.25716693041555433, 0.07329967406694056, 0.14593819910438216, 0.1628776320471102, 0.07329967406694056, 0.07329967406694056]
Timestep: 158, Trans probs: [0.33232627634518164, 0.11767930423159814, 0.17127027330367472, 0.07451609733675343, 0.07914137268566833, 0.07603448142361698, 0.07451609733675343, 0.07451609733675343]
Timestep: 159, Trans probs: [0.12250285285074813, 0.07772089981802716, 0.3493061705035813, 0.07377703063522995, 0.15090349775545775, 0.07823548716649575, 0.07377703063522995, 0.07377703063522995]
Timestep: 160, Trans probs: [0.2813541637329898, 0.10974285982830295, 0.15258910168028758, 0.07523366483247326, 0.15416525992564203, 0.07644762033535775, 0.07523366483247326, 0.07523366483247326]
Timestep: 161, Trans probs: [0.24636275841132116, 0.10298387935600868, 0.21293324644894998, 0.07415192258495983, 0.14009818235344157, 0.07516616567539912, 0.07415192258495983, 0.07415192258495983]
Timestep: 162, Trans probs: [0.21768218241033263, 0.09737878428712174, 0.26281989527798194, 0.07318705955784281, 0.12851988958090185, 0.0740380697701333, 0.07318705955784281, 0.07318705955784281]
Timestep: 163, Trans probs: [0.19278365233400155, 0.09297090844072185, 0.3031329273234857, 0.07289963479085174, 0.118807910684485, 0.07360569684475084, 0.07289963479085174, 0.07289963479085174]
Timestep: 164, Trans probs: [0.10894414907596234, 0.09242880738812338, 0.30081936010161436, 0.07183129290880866, 0.13391758554368402, 0.1483962191641899, 0.07183129290880866, 0.07183129290880866]
Timestep: 165, Trans probs: [0.11364585262721452, 0.07811040116666916, 0.36860006200931306, 0.07498085539161935, 0.1361823806281723, 0.07851873739377285, 0.07498085539161935, 0.07498085539161935]
Timestep: 166, Trans probs: [0.10264890610189557, 0.08887740221352207, 0.2626462143421473, 0.07170193251363792, 0.195175220207016, 0.1355464595945053, 0.07170193251363792, 0.07170193251363792]
Timestep: 167, Trans probs: [0.24446076333263594, 0.08970544745600224, 0.26114712809729845, 0.07333211365649853, 0.11078222960223132, 0.07390809054233645, 0.07333211365649853, 0.07333211365649853]
Timestep: 168, Trans probs: [0.21349297568290224, 0.0869440116010537, 0.30069296391481987, 0.07355495017103941, 0.10417925118991755, 0.07402594709818848, 0.07355495017103941, 0.07355495017103941]
Timestep: 169, Trans probs: [0.18722682226294085, 0.0849822919492547, 0.33184424119748984, 0.07416467437976204, 0.09890740772868917, 0.07454521372233935, 0.07416467437976204, 0.07416467437976204]
Timestep: 170, Trans probs: [0.16514438024730455, 0.08375078002955798, 0.3554089024605218, 0.07513922069177795, 0.0948361192967032, 0.07544215589057866, 0.07513922069177795, 0.07513922069177795]
Timestep: 171, Trans probs: [0.09725969236012537, 0.08564889048418513, 0.3033221618035209, 0.07116819342829352, 0.1752689432083602, 0.12499573185892773, 0.07116819342829352, 0.07116819342829352]
Timestep: 172, Trans probs: [0.2232918725137917, 0.08310333151704023, 0.2961732130199804, 0.07634901873877012, 0.09179790653263087, 0.07658662020024654, 0.07634901873877012, 0.07634901873877012]
Timestep: 173, Trans probs: [0.1942563265210021, 0.08185243762134821, 0.3291297530558845, 0.07643679510360647, 0.0888237923207655, 0.07662730517018038, 0.07643679510360647, 0.07643679510360647]
Timestep: 174, Trans probs: [0.17017093621863286, 0.08124454657504492, 0.35383376615201406, 0.07696005480685515, 0.08675981308773181, 0.07711077354601106, 0.07696005480685515, 0.07696005480685515]
Timestep: 175, Trans probs: [0.1829780651594964, 0.07883687459466207, 0.30566720099780553, 0.07639315288839225, 0.12418267457225524, 0.07915572601060397, 0.07639315288839225, 0.07639315288839225]
Timestep: 176, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 177, Trans probs: [0.15052313709326298, 0.08113373228801805, 0.29383553856376593, 0.07779053647315123, 0.16322784008787544, 0.07790814254762408, 0.07779053647315123, 0.07779053647315123]
Timestep: 178, Trans probs: [0.09314002175233892, 0.0835504818686464, 0.3349208366271364, 0.07159065140690268, 0.15756906208040344, 0.1160476434507668, 0.07159065140690268, 0.07159065140690268]
Timestep: 179, Trans probs: [0.2130402727472781, 0.0794359544823664, 0.25388516202473604, 0.07669400381079385, 0.14676613987353715, 0.07679045943970073, 0.07669400381079385, 0.07669400381079385]
Timestep: 180, Trans probs: [0.09014071810511813, 0.0823840462380145, 0.35841960245713567, 0.07271012219128375, 0.14225530656280222, 0.10866996006307834, 0.07271012219128375, 0.07271012219128375]
Timestep: 181, Trans probs: [0.16229397869550455, 0.08190760627151203, 0.3009265938107887, 0.07423188116106678, 0.1294121487972808, 0.10276402894171352, 0.07423188116106678, 0.07423188116106678]
Timestep: 182, Trans probs: [0.26537700559241445, 0.07217112993765455, 0.2016556608391327, 0.07217112993765455, 0.1665713865638677, 0.07771142725396703, 0.07217112993765455, 0.07217112993765455]
Timestep: 183, Trans probs: [0.1625550199682727, 0.15406593702550905, 0.26214046711495115, 0.07604119724809404, 0.11483143611720961, 0.07828354802977544, 0.07604119724809404, 0.07604119724809404]
Timestep: 184, Trans probs: [0.2640231273878661, 0.0778181809937179, 0.22230574972656575, 0.0755471601521661, 0.13358441190158474, 0.07562704953376716, 0.0755471601521661, 0.0755471601521661]
Timestep: 185, Trans probs: [0.14742621719906185, 0.14025601698244028, 0.3058932223049469, 0.07435337357255851, 0.10711707502504866, 0.07624734777082678, 0.07435337357255851, 0.07435337357255851]
Timestep: 186, Trans probs: [0.22975855900362752, 0.07688653688556754, 0.19550909354073695, 0.0750220560807161, 0.1976919980254748, 0.07508764430244498, 0.0750220560807161, 0.0750220560807161]
Timestep: 187, Trans probs: [0.1342291710472555, 0.12832044634214756, 0.338828844501896, 0.07401225891591634, 0.10101174098816532, 0.07557302037278647, 0.07401225891591634, 0.07401225891591634]
Timestep: 188, Trans probs: [0.203105408221641, 0.07561794472492063, 0.17454310219935015, 0.07406306290118662, 0.25042659602019796, 0.07411776013033047, 0.07406306290118662, 0.07406306290118662]
Timestep: 189, Trans probs: [0.12310274538232979, 0.1183455946428199, 0.36244894329983307, 0.07462173765676024, 0.09635918736318326, 0.0758783163415532, 0.07462173765676024, 0.07462173765676024]
Timestep: 190, Trans probs: [0.18053288367466383, 0.07487540714501259, 0.1568613704496749, 0.07358677149965924, 0.29333792144181275, 0.07363210278985824, 0.07358677149965924, 0.07358677149965924]
Timestep: 191, Trans probs: [0.16113008489887182, 0.07483996395879089, 0.21558517562912385, 0.07378753937571811, 0.2532575960915699, 0.07382456129448924, 0.07378753937571811, 0.07378753937571811]
Timestep: 192, Trans probs: [0.14564300995981594, 0.07439154658262313, 0.26413019657372805, 0.073522538742315, 0.2217145221823632, 0.07355310847452462, 0.073522538742315, 0.073522538742315]
Timestep: 193, Trans probs: [0.14660642032672475, 0.08014905294861914, 0.26121737185355526, 0.07380334448863694, 0.11942221255970756, 0.17119490884548252, 0.07380334448863694, 0.07380334448863694]
Timestep: 194, Trans probs: [0.2068021611492847, 0.07795455223734798, 0.23125460054499994, 0.07258200877229114, 0.11120485964609399, 0.15503780010539997, 0.07258200877229114, 0.07258200877229114]
Timestep: 195, Trans probs: [0.2063098846667913, 0.0742828490723851, 0.22995096141582375, 0.07356988516061089, 0.19515168374315536, 0.07359496562001194, 0.07356988516061089, 0.07356988516061089]
Timestep: 196, Trans probs: [0.23183927027871348, 0.07234602364548445, 0.1792367077526302, 0.07234602364548445, 0.2226203367971778, 0.07691959058954066, 0.07234602364548445, 0.07234602364548445]
Timestep: 197, Trans probs: [0.18551268320863415, 0.07611110343505068, 0.2778240931480628, 0.07154939874031178, 0.10434318464472456, 0.14156073934259247, 0.07154939874031178, 0.07154939874031178]
Timestep: 198, Trans probs: [0.1834308597442179, 0.07371256918711211, 0.20307727925333763, 0.0731200755264267, 0.17415807159501615, 0.14626099364103606, 0.0731200755264267, 0.0731200755264267]
Timestep: 199, Trans probs: [0.16638092162800452, 0.07191747140074556, 0.2547031288925544, 0.07140735594832708, 0.15839738891570684, 0.1343790213180074, 0.07140735594832708, 0.07140735594832708]
Timestep: 200, Trans probs: [0.16656841098042402, 0.07526718326456681, 0.31506722250050245, 0.07146020680253753, 0.09882830258982367, 0.12988826025707034, 0.07146020680253753, 0.07146020680253753]
Timestep: 201, Trans probs: [0.22196593642166385, 0.07114967316663405, 0.2261405533129909, 0.07071712695906225, 0.14447926978024606, 0.12411318644127842, 0.07071712695906225, 0.07071712695906225]
Timestep: 202, Trans probs: [0.19828834515585556, 0.07063707509735194, 0.2720927184286191, 0.07027096688353046, 0.13270343278701666, 0.11546552788056524, 0.07027096688353046, 0.07027096688353046]
Timestep: 203, Trans probs: [0.17735341807213725, 0.07081462521004911, 0.30946021926821404, 0.0705090683038032, 0.12261571440072387, 0.10822881813746608, 0.0705090683038032, 0.0705090683038032]
Timestep: 204, Trans probs: [0.1589872700006152, 0.07165897352116718, 0.3386818034196863, 0.07140851297639147, 0.11411957170588094, 0.10232684242347584, 0.07140851297639147, 0.07140851297639147]
Timestep: 205, Trans probs: [0.14997956644471602, 0.07529646329680972, 0.3436318888317243, 0.0721824108036689, 0.0945691231379728, 0.11997572587777042, 0.0721824108036689, 0.0721824108036689]
Timestep: 206, Trans probs: [0.21603185238928121, 0.07299031405055743, 0.28780130408612936, 0.0727888268683245, 0.107148453776016, 0.09766159509304251, 0.0727888268683245, 0.0727888268683245]
Timestep: 207, Trans probs: [0.11403053302247959, 0.1102773191800454, 0.37864655578308887, 0.07578083288589871, 0.09293086693038846, 0.07677222642630155, 0.07578083288589871, 0.07578083288589871]
Timestep: 208, Trans probs: [0.190207882902102, 0.07336638311145613, 0.24883176567631232, 0.07320180109679028, 0.17446978763011456, 0.09351877738964398, 0.07320180109679028, 0.07320180109679028]
Timestep: 209, Trans probs: [0.10684342286666847, 0.10393149672761123, 0.38931286639824525, 0.07716744214328572, 0.09047327402934792, 0.07793661354827, 0.07716744214328572, 0.07716744214328572]
Timestep: 210, Trans probs: [0.10127982513059372, 0.09905055271190438, 0.31752890203587003, 0.07856089540334021, 0.16730828682849203, 0.07914974708311914, 0.07856089540334021, 0.07856089540334021]
Timestep: 211, Trans probs: [0.17061506847967578, 0.0726413600431616, 0.21977225328668465, 0.07250335505052066, 0.2299217463197313, 0.08953950671918467, 0.07250335505052066, 0.07250335505052066]
Timestep: 212, Trans probs: [0.1541871414844441, 0.0721564297156847, 0.26738599242376776, 0.07204088190235156, 0.2038430039958923, 0.08630478667315648, 0.07204088190235156, 0.07204088190235156]
Timestep: 213, Trans probs: [0.1401597669799928, 0.07221620208350181, 0.3060394589806503, 0.07212049731409813, 0.18128822051028015, 0.08393485950328054, 0.07212049731409813, 0.07212049731409813]
Timestep: 214, Trans probs: [0.12825433802702643, 0.07288199903652799, 0.3362462205992585, 0.07280400199674207, 0.16177301892791113, 0.08243241741904975, 0.07280400199674207, 0.07280400199674207]
Timestep: 215, Trans probs: [0.11836193837104222, 0.0740168981764836, 0.3588870566992026, 0.07395443410277061, 0.14520543602559086, 0.08166536841936879, 0.07395443410277061, 0.07395443410277061]
Timestep: 216, Trans probs: [0.13585055226003098, 0.0759566529134015, 0.3646139241993296, 0.07345926409688544, 0.09141282305114183, 0.11178825528543965, 0.07345926409688544, 0.07345926409688544]
Timestep: 217, Trans probs: [0.18572434779404107, 0.0754235244801503, 0.29978946065554946, 0.07537432729344382, 0.13149216649692708, 0.08144751869300063, 0.07537432729344382, 0.07537432729344382]
Timestep: 218, Trans probs: [0.12416901683217631, 0.07699071528685963, 0.37938898247114033, 0.07502352724355643, 0.08916550877081515, 0.10521519490833935, 0.07502352724355643, 0.07502352724355643]
Timestep: 219, Trans probs: [0.19142805983004643, 0.07818023638027496, 0.31273268914561925, 0.07665440494974549, 0.08762350369844742, 0.1000722960963753, 0.07665440494974549, 0.07665440494974549]
Timestep: 220, Trans probs: [0.27692174235859873, 0.07225423741245501, 0.1609962064319112, 0.07225423741245501, 0.19701383225946867, 0.07605126930020127, 0.07225423741245501, 0.07225423741245501]
Timestep: 221, Trans probs: [0.16893409407838436, 0.07773150521193607, 0.26662512157942925, 0.07650269769582689, 0.08533651165302886, 0.17186467438974062, 0.07650269769582689, 0.07650269769582689]
Timestep: 222, Trans probs: [0.0961004016123353, 0.0942974670207486, 0.34871922328715166, 0.0777263599538579, 0.14950123168871882, 0.0782025965294719, 0.0777263599538579, 0.0777263599538579]
Timestep: 223, Trans probs: [0.2402533452609552, 0.07520426195101435, 0.2580416328162114, 0.07516417081942499, 0.12089499053966815, 0.08011325697387595, 0.07516417081942499, 0.07516417081942499]
Timestep: 224, Trans probs: [0.20988128593365163, 0.07492112539748126, 0.29931506048088613, 0.07488834299453258, 0.112282302701081, 0.07893519650330218, 0.07488834299453258, 0.07488834299453258]
Timestep: 225, Trans probs: [0.18413783637973627, 0.07517398313736397, 0.3314922062996252, 0.07514751534916898, 0.10533857263176243, 0.07841485550400505, 0.07514751534916898, 0.07514751534916898]
Timestep: 226, Trans probs: [0.16253589026693938, 0.07589856984729015, 0.3555750923874536, 0.07587752526985998, 0.0998824794428911, 0.07847539224584575, 0.07587752526985998, 0.07587752526985998]
Timestep: 227, Trans probs: [0.15217709111902478, 0.07624197473243663, 0.23351447019364702, 0.07521887173818828, 0.1577927615664866, 0.15461708717384015, 0.07521887173818828, 0.07521887173818828]
Timestep: 228, Trans probs: [0.2216971098517599, 0.07693005775810884, 0.2959698916791785, 0.0769135758571492, 0.09571401404762524, 0.07894819909188008, 0.0769135758571492, 0.0769135758571492]
Timestep: 229, Trans probs: [0.19290019804129133, 0.0768637448269029, 0.3292832709727418, 0.07685053393877657, 0.09191982031954725, 0.07848136402318713, 0.07685053393877657, 0.07685053393877657]
Timestep: 230, Trans probs: [0.16902701375481638, 0.07728171408166823, 0.35413082609068436, 0.07727126877024648, 0.08918594003574896, 0.07856069972634262, 0.07727126877024648, 0.07727126877024648]
Timestep: 231, Trans probs: [0.14957613258582472, 0.07803811966936963, 0.3719400294679577, 0.07802997498156473, 0.08732038996656583, 0.07903540336558776, 0.07802997498156473, 0.07802997498156473]
Timestep: 232, Trans probs: [0.13405355461911725, 0.0789686248003167, 0.38423815963872515, 0.07896235331557958, 0.08611605854966226, 0.07973654244544005, 0.07896235331557958, 0.07896235331557958]
Timestep: 233, Trans probs: [0.1219059613944354, 0.07993829111616242, 0.3924481408534999, 0.07993351304701596, 0.08538372136205807, 0.08052334613279613, 0.07993351304701596, 0.07993351304701596]
Timestep: 234, Trans probs: [0.1125563871149241, 0.08085549404085277, 0.3977662610184809, 0.08085188485649471, 0.08496877935840401, 0.08129742389785405, 0.08085188485649471, 0.08085188485649471]
Timestep: 235, Trans probs: [0.10545495512938732, 0.08166895740038191, 0.4011215292233395, 0.08166624933626701, 0.08475526146738149, 0.08200054877070864, 0.08166624933626701, 0.08166624933626701]
Timestep: 236, Trans probs: [0.10011478214204773, 0.08235813623283827, 0.4031909490857756, 0.0823561146175949, 0.08466211393897573, 0.08260567474757803, 0.0823561146175949, 0.0823561146175949]
Timestep: 237, Trans probs: [0.139157018540034, 0.07404610026528852, 0.28206896790130404, 0.07316883585041607, 0.1439722012507722, 0.1412492044913529, 0.07316883585041607, 0.07316883585041607]
Timestep: 238, Trans probs: [0.20029119182791086, 0.07321670125235621, 0.24763697950694688, 0.07248114412306678, 0.1318474187775436, 0.12956427626604197, 0.07248114412306678, 0.07248114412306678]
Timestep: 239, Trans probs: [0.17904920127540538, 0.08292265986414978, 0.3215218206909229, 0.08292115641537129, 0.08463609790796975, 0.08310675101543823, 0.08292115641537129, 0.08292115641537129]
Timestep: 240, Trans probs: [0.1796715893481828, 0.07228035552367255, 0.2913424641248602, 0.07165873282579646, 0.12182944335812308, 0.11989994916777204, 0.07165873282579646, 0.07165873282579646]
Timestep: 241, Trans probs: [0.23315415229415487, 0.07231116704683149, 0.2539543009746541, 0.07179572649125625, 0.11339655445127717, 0.11179664575931367, 0.07179572649125625, 0.07179572649125625]
Timestep: 242, Trans probs: [0.2776384478148308, 0.07228978354662008, 0.22303887745725634, 0.07186200961959327, 0.10638732849785794, 0.10505953382465504, 0.07186200961959327, 0.07186200961959327]
Timestep: 243, Trans probs: [0.31362673986448736, 0.07267501630547794, 0.19646698842944946, 0.07232373739111674, 0.10067520008503487, 0.09958484314220024, 0.07232373739111674, 0.07232373739111674]
Timestep: 244, Trans probs: [0.23913554580073745, 0.08144156589279011, 0.2707133974642295, 0.08144037326284544, 0.08280077250405495, 0.08158759854965161, 0.08144037326284544, 0.08144037326284544]
Timestep: 245, Trans probs: [0.26839857768576325, 0.07352633979538019, 0.2468866371038546, 0.07324223928282043, 0.09617178259972672, 0.09528994496681407, 0.07324223928282043, 0.07324223928282043]
Timestep: 246, Trans probs: [0.28662084717838177, 0.08004275884582245, 0.23191764154561667, 0.08004180185961139, 0.08113340895966525, 0.08015993789167959, 0.08004180185961139, 0.08004180185961139]
Timestep: 247, Trans probs: [0.2439338627491694, 0.07925437957608265, 0.27957929376626006, 0.07925361668784067, 0.08012382172515106, 0.0793477921198148, 0.07925361668784067, 0.07925361668784067]
Timestep: 248, Trans probs: [0.23230028539923006, 0.07395972707353057, 0.28854996124355814, 0.07372888539866546, 0.09235994711508365, 0.09164342297260139, 0.07372888539866546, 0.07372888539866546]
Timestep: 249, Trans probs: [0.2885732825309402, 0.07874273272388185, 0.23820568982691748, 0.07874212544836896, 0.07943482744750092, 0.07881709112565259, 0.07874212544836896, 0.07874212544836896]
Timestep: 250, Trans probs: [0.20226000623979767, 0.07453486973379102, 0.32198237131186114, 0.07434866169748502, 0.08937737528889794, 0.08879939233319717, 0.07434866169748502, 0.07434866169748502]
Timestep: 251, Trans probs: [0.323502472911863, 0.07847352221011884, 0.2050494571239116, 0.07847304017675392, 0.07902288200052072, 0.07853254522332402, 0.07847304017675392, 0.07847304017675392]
Timestep: 252, Trans probs: [0.27119308749335097, 0.0786055316298021, 0.2566966833577597, 0.07860515276180577, 0.07903731676792641, 0.07865192246574344, 0.07860515276180577, 0.07860515276180577]
Timestep: 253, Trans probs: [0.17715266342405964, 0.07538674880108687, 0.3477806989759897, 0.07523838621840968, 0.08721262109554298, 0.08675210904809168, 0.07523838621840968, 0.07523838621840968]
Timestep: 254, Trans probs: [0.23279187730164, 0.07646554910844224, 0.2905387347163341, 0.07634895161911355, 0.08575944918603501, 0.08539753483020805, 0.07634895161911355, 0.07634895161911355]
Timestep: 255, Trans probs: [0.3133349450266571, 0.072590491769885, 0.14550052037796726, 0.072590491769885, 0.17509245031256984, 0.07571011720326573, 0.072590491769885, 0.072590491769885]
Timestep: 256, Trans probs: [0.2682084250306266, 0.07341725820156358, 0.13241022503416164, 0.07341725820156358, 0.15635364920326228, 0.14935866792569505, 0.07341725820156358, 0.07341725820156358]
Timestep: 257, Trans probs: [0.09241270542027516, 0.0909870682252637, 0.37005013983899543, 0.07788377168454697, 0.13463842450993954, 0.07826034695188526, 0.07788377168454697, 0.07788377168454697]
Timestep: 258, Trans probs: [0.20172038450866872, 0.07658856767530826, 0.2479440070310847, 0.07649523691108871, 0.08402789421497874, 0.16023343583669344, 0.07649523691108871, 0.07649523691108871]
Timestep: 259, Trans probs: [0.3097153447628098, 0.07834178840873199, 0.21985486435449736, 0.07834148735629327, 0.07868488935704286, 0.07837865104803807, 0.07834148735629327, 0.07834148735629327]
Timestep: 260, Trans probs: [0.2609597852733581, 0.07838427545653451, 0.2684354476357167, 0.07838403789782925, 0.07865501439292633, 0.07841336354797658, 0.07838403789782925, 0.07838403789782925]
Timestep: 261, Trans probs: [0.2231744067866494, 0.07821118228826271, 0.3073210055232629, 0.07821099366890212, 0.0784261464379233, 0.07823427795719541, 0.07821099366890212, 0.07821099366890212]
Timestep: 262, Trans probs: [0.19269994760529938, 0.07828554902969619, 0.3373993125471043, 0.0782854001590376, 0.0784552127080797, 0.0783037776327076, 0.0782854001590376, 0.0782854001590376]
Timestep: 263, Trans probs: [0.16804417518848253, 0.07867771486201784, 0.3597431261298726, 0.07867759858256375, 0.07881023526654614, 0.07869195280538953, 0.07867759858256375, 0.07867759858256375]
Timestep: 264, Trans probs: [0.1684634626534592, 0.08876551012283052, 0.3054545227754272, 0.07859096293719571, 0.12266024667674327, 0.07888336895995271, 0.07859096293719571, 0.07859096293719571]
Timestep: 265, Trans probs: [0.17963770891219924, 0.07520611354064004, 0.2933429035432978, 0.07512822223488466, 0.08141477220706361, 0.14501383509214535, 0.07512822223488466, 0.07512822223488466]
Timestep: 266, Trans probs: [0.14833073754664944, 0.07930999159635972, 0.2963863340593435, 0.0793099017897966, 0.1587222433857061, 0.0793209880425513, 0.0793099017897966, 0.0793099017897966]
Timestep: 267, Trans probs: [0.2367336875631467, 0.07243803558697014, 0.12219536342451028, 0.07243803558697014, 0.21482836240967493, 0.1364904442547875, 0.07243803558697014, 0.07243803558697014]
Timestep: 268, Trans probs: [0.13435364386351561, 0.07788187614884144, 0.25549057363741484, 0.07788180267042127, 0.14285582238780356, 0.15577267595116076, 0.07788180267042127, 0.07788180267042127]
Timestep: 269, Trans probs: [0.12350310817475497, 0.07553559691302779, 0.30193319119493056, 0.07553553449994796, 0.1307249175959434, 0.14169658262149948, 0.07553553449994796, 0.07553553449994796]
Timestep: 270, Trans probs: [0.11441858508487605, 0.07474742934936073, 0.33673517008153403, 0.07474737773111027, 0.12039132619034949, 0.12946535610054893, 0.07474737773111027, 0.07474737773111027]
Timestep: 271, Trans probs: [0.22823011174565674, 0.08576850745515444, 0.26246829821639855, 0.07747163842250793, 0.11340808540914123, 0.07771008190612527, 0.07747163842250793, 0.07747163842250793]
Timestep: 272, Trans probs: [0.10707934400805001, 0.07507622790281107, 0.28642434542929096, 0.07507618626185476, 0.18697379995529934, 0.11921772391898426, 0.07507618626185476, 0.07507618626185476]
Timestep: 273, Trans probs: [0.20013179481583518, 0.08325862392957477, 0.30467225142626914, 0.07645200823053998, 0.10593368177079672, 0.07664762336590444, 0.07645200823053998, 0.07645200823053998]
Timestep: 274, Trans probs: [0.1604172629984042, 0.07485388372410057, 0.3283687961048721, 0.07479006545805947, 0.07994079075036792, 0.13204907004807684, 0.07479006545805947, 0.07479006545805947]
Timestep: 275, Trans probs: [0.10087721107156764, 0.07440814771651644, 0.24920946063814875, 0.07440811327621047, 0.24136424645120744, 0.11091659429392839, 0.07440811327621047, 0.07440811327621047]
Timestep: 276, Trans probs: [0.25237893397834715, 0.08178157391248601, 0.260446431350232, 0.07628912506346594, 0.10007871317350574, 0.0764469723950313, 0.07628912506346594, 0.07628912506346594]
Timestep: 277, Trans probs: [0.14404563941620072, 0.07530772361681395, 0.3542270870996666, 0.07525645478387628, 0.07939432456474875, 0.12125586095094117, 0.07525645478387628, 0.07525645478387628]
Timestep: 278, Trans probs: [0.09583450900849809, 0.07397908948499818, 0.21831196503542097, 0.07397906104774955, 0.28581325824502013, 0.10412399508281393, 0.07397906104774955, 0.07397906104774955]
Timestep: 279, Trans probs: [0.2946429325648475, 0.08051704966665191, 0.22509907915204996, 0.0760723624862826, 0.09532375293260877, 0.07620009822499398, 0.0760723624862826, 0.0760723624862826]
Timestep: 280, Trans probs: [0.09194803005513434, 0.07412336614738309, 0.19183718970310615, 0.07412334295476497, 0.3210126840707486, 0.09870870115933296, 0.07412334295476497, 0.07412334295476497]
Timestep: 281, Trans probs: [0.2515452638094218, 0.07979120364047369, 0.27198898418047085, 0.0762260434689112, 0.09166791545701769, 0.07632850250588241, 0.0762260434689112, 0.0762260434689112]
Timestep: 282, Trans probs: [0.21695227899525174, 0.0791982799981231, 0.23334900482939433, 0.07633887120036349, 0.16506277490750432, 0.07642104766863618, 0.07633887120036349, 0.07633887120036349]
Timestep: 283, Trans probs: [0.08911926037873732, 0.07481226987437144, 0.1692954289712434, 0.07481225125878524, 0.3477905648487372, 0.09454572215055501, 0.07481225125878524, 0.07481225125878524]
Timestep: 284, Trans probs: [0.08717873064687864, 0.0758800014529826, 0.22637663296251814, 0.07587998675160516, 0.29146047798895536, 0.09146419669384971, 0.07587998675160516, 0.07587998675160516]
Timestep: 285, Trans probs: [0.13049459879956618, 0.07627261485572472, 0.3725225329902936, 0.07623217286960923, 0.07949621581026202, 0.1125175189353258, 0.07623217286960923, 0.07623217286960923]
Timestep: 286, Trans probs: [0.19703637847309077, 0.07748275559477669, 0.307514802270795, 0.07745135321365075, 0.07998581628727669, 0.10562618773310854, 0.07745135321365075, 0.07745135321365075]
Timestep: 287, Trans probs: [0.16106282561188182, 0.07598675000267059, 0.19705476064967728, 0.07598673817605027, 0.24941189026496427, 0.08852355894265532, 0.07598673817605027, 0.07598673817605027]
Timestep: 288, Trans probs: [0.14583644143049357, 0.07466360958517661, 0.25061012697010426, 0.07466359969127809, 0.21974738616104786, 0.08515163677934343, 0.07466359969127809, 0.07466359969127809]
Timestep: 289, Trans probs: [0.133048723333073, 0.07397195751143212, 0.2939877122230882, 0.07397194929903546, 0.19439825039689604, 0.08267750863840423, 0.07397194929903546, 0.07397194929903546]
Timestep: 290, Trans probs: [0.12231936219518721, 0.07405264943217768, 0.3278618696908644, 0.07405264272251129, 0.17244295917536087, 0.081165231338876, 0.07405264272251129, 0.07405264272251129]
Timestep: 291, Trans probs: [0.11350285899365344, 0.07476633273909944, 0.353227649069957, 0.07476632735424611, 0.15372963059768915, 0.08047454653686265, 0.07476632735424611, 0.07476632735424611]
Timestep: 292, Trans probs: [0.10644434308236174, 0.07588552988171238, 0.3714460798952695, 0.0758855256336617, 0.1381787942056964, 0.08038867603397501, 0.0758855256336617, 0.0758855256336617]
Timestep: 293, Trans probs: [0.10093390217765792, 0.07719045135876872, 0.38402422153065924, 0.07719044805813717, 0.12559079492293407, 0.08068928583556854, 0.07719044805813717, 0.07719044805813717]
Timestep: 294, Trans probs: [0.096724645470574, 0.07851062721076753, 0.39239882759519584, 0.07851062467879509, 0.11563938107990947, 0.08119464460716778, 0.07851062467879509, 0.07851062467879509]
Timestep: 295, Trans probs: [0.19226174364472984, 0.07744117245217981, 0.28098652663343227, 0.07505780097968553, 0.14901085770582137, 0.07512629662478004, 0.07505780097968553, 0.07505780097968553]
Timestep: 296, Trans probs: [0.17331007719875213, 0.0771363328619596, 0.33929443778873636, 0.07711107152314559, 0.0791498955905855, 0.09977604199052972, 0.07711107152314559, 0.07711107152314559]
Timestep: 297, Trans probs: [0.24555927109932393, 0.07661224393219362, 0.2437661414287351, 0.07465499056027566, 0.13538613184954704, 0.07471124000937336, 0.07465499056027566, 0.07465499056027566]
Timestep: 298, Trans probs: [0.15350269154338497, 0.0774841247796034, 0.284701630341759, 0.07746415747163989, 0.15653986167632084, 0.09537921924401219, 0.07746415747163989, 0.07746415747163989]
Timestep: 299, Trans probs: [0.289046965869781, 0.07598067605198185, 0.21320102260902873, 0.07437392329289594, 0.12422946587568988, 0.07442009971483063, 0.07437392329289594, 0.07437392329289594]
