Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 10, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 11, Trans probs: [0.1755817868410656, 0.16556013655505064, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 12, Trans probs: [0.1577326677450997, 0.149193596740701, 0.2784269764251173, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164]
Timestep: 13, Trans probs: [0.14208375528572623, 0.13501351962410113, 0.3221646338347001, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451]
Timestep: 14, Trans probs: [0.12887900110784492, 0.12318628535625457, 0.3528841710132481, 0.07901010850453048, 0.07901010850453048, 0.07901010850453048, 0.07901010850453048, 0.07901010850453048]
Timestep: 15, Trans probs: [0.11818348277442285, 0.11370455846637324, 0.37337419361985935, 0.0789475530278689, 0.0789475530278689, 0.0789475530278689, 0.0789475530278689, 0.0789475530278689]
Timestep: 16, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1892736533895713, 0.10633633886038972, 0.3070100897778777, 0.07947598359443227, 0.07947598359443227, 0.07947598359443227, 0.07947598359443227, 0.07947598359443227]
