Timestep: 132 State: 0 Beliefs: [0.0998593502491627, 0.05460037810664881, 0.38369567030947, 0.10799104844368403, 0.08400172606763996, 0.05225792324283709, 0.12040195998124172, 0.09719194359931561]
Timestep: 133 State: 5 Beliefs: [0.1019672388139027, 0.10476566144349046, 0.19267811588437536, 0.12964326042238078, 0.09511244034280619, 0.13232942003883372, 0.08793195054735392, 0.15557191250685692]
Timestep: 134 State: 0 Beliefs: [0.09157449370709621, 0.10760085662740375, 0.17424064741687825, 0.13331189235152868, 0.0990424726066607, 0.1438351264388654, 0.0904202400297325, 0.1599742708218344]
Timestep: 135 State: 2 Beliefs: [0.09613759340445953, 0.1082860347501421, 0.16888848688810626, 0.13414905784474584, 0.09737472817689641, 0.14319717289682277, 0.09098805662513196, 0.16097886941369496]
Timestep: 136 State: 0 Beliefs: [0.1532411598536801, 0.07951441696471975, 0.27540263833538625, 0.0985230427133509, 0.11665496793882862, 0.07814719559250666, 0.10984584015951211, 0.0886707384420158]
Timestep: 137 State: 1 Beliefs: [0.12168563113950508, 0.11807024894524551, 0.20902143236409637, 0.14592486211470942, 0.07878879826310803, 0.12094530836826654, 0.07423134290183045, 0.13133237590323849]
Timestep: 138 State: 2 Beliefs: [0.10146895336081728, 0.11713282110976818, 0.16544051667566032, 0.13277801828161262, 0.0934038037253774, 0.1403841307699961, 0.09005813413883292, 0.15933362193793515]
Timestep: 139 State: 2 Beliefs: [0.11859791001332391, 0.0633474070774596, 0.32496111043653253, 0.1164934286731223, 0.08480937802759637, 0.057065200535077173, 0.12988147943107814, 0.10484408580581006]
Timestep: 140 State: 0 Beliefs: [0.11955728599951487, 0.06186964281099731, 0.34695786941554857, 0.11209463124396725, 0.07795349838494439, 0.055704755459422176, 0.12497714856603513, 0.10088516811957053]
Timestep: 141 State: 2 Beliefs: [0.17927822054452755, 0.08303169774473675, 0.2766650629786298, 0.09397416252925275, 0.10322226306415277, 0.07447766863945958, 0.10477417822291314, 0.08457674627632747]
Timestep: 142 State: 2 Beliefs: [0.1251584785034492, 0.061471594751295704, 0.35546629724713197, 0.10828942222061477, 0.07684607477946173, 0.05457302802367356, 0.12073462447581974, 0.0974604799985533]
Timestep: 143 State: 0 Beliefs: [0.12242632367616474, 0.060152394785155716, 0.35735178219258223, 0.11003619189108325, 0.07438626020630322, 0.05393233224428917, 0.12268214230244655, 0.09903257270197494]
Timestep: 144 State: 0 Beliefs: [0.1819407705534855, 0.08158368903194826, 0.28181717547942425, 0.09350831060684572, 0.09980288155842071, 0.07293490512921638, 0.10425478809449815, 0.08415747954616115]
Timestep: 145 State: 2 Beliefs: [0.16394889058386822, 0.07255564564195047, 0.25735720655476174, 0.08146185313231483, 0.11994179369493578, 0.08588187063371118, 0.12109851599967995, 0.09775422375877778]
Timestep: 146 State: 2 Beliefs: [0.13289876272484807, 0.05938579404332701, 0.349926873682764, 0.10902345565205633, 0.07598130725685733, 0.05310967958003393, 0.1215530169732628, 0.09812111008685069]
Timestep: 147 State: 1 Beliefs: [0.1282963917371293, 0.05895773346293725, 0.3552462771662242, 0.11022613389606024, 0.0723049869785287, 0.05287104278944654, 0.12289391346321941, 0.09920352050645422]
Timestep: 148 State: 4 Beliefs: [0.10191379100068171, 0.1398561933221259, 0.1756819487939271, 0.12861158310465848, 0.08131854585346596, 0.13105183400682593, 0.08723220419272489, 0.15433389972559014]
Timestep: 149 State: 4 Beliefs: [0.09522103548730171, 0.12594038160225818, 0.16782964518836962, 0.13182829790776843, 0.0983354788431776, 0.13323722750957676, 0.08941397597222554, 0.1581939574893221]
Timestep: 150 State: 2 Beliefs: [0.13470844559968057, 0.08146227667780204, 0.2334107743752855, 0.08600037615019124, 0.14666041495882826, 0.08671192556605671, 0.12784533529192607, 0.10320045138022947]
Timestep: 151 State: 0 Beliefs: [0.11504484294065716, 0.07024982143740904, 0.34108457240162987, 0.11090552388579977, 0.08608165258339727, 0.05316723265285357, 0.12365138260103346, 0.0998149714972198]
Timestep: 152 State: 2 Beliefs: [0.1775263920371492, 0.09719852218934324, 0.26462894998185205, 0.09379436991498931, 0.10667895376060331, 0.07118415631720373, 0.10457372287536867, 0.08441493292349038]
Timestep: 153 State: 0 Beliefs: [0.12459891707043268, 0.06882033004623533, 0.34397321149812643, 0.10883910193479304, 0.08224348900619435, 0.05222228236665019, 0.12134747633625434, 0.09795519174131374]
Timestep: 154 State: 4 Beliefs: [0.12018854982267302, 0.12875001275043974, 0.1633653695914642, 0.12858618436069263, 0.08814215531212981, 0.12944932971121245, 0.08721497721855676, 0.15430342123283117]
Timestep: 155 State: 2 Beliefs: [0.1018608925972542, 0.1195837844196284, 0.15974583082094806, 0.1320393864409093, 0.10667974519304961, 0.13208594773485044, 0.08955714906426893, 0.15844726372909115]
Timestep: 156 State: 0 Beliefs: [0.12189921205694715, 0.06553720555935572, 0.311396713508513, 0.1166251759757112, 0.09506888726760296, 0.054481779412153424, 0.1300283678415765, 0.10496265837814009]
Timestep: 157 State: 5 Beliefs: [0.1939027725666032, 0.08995521776286335, 0.24603865427467114, 0.0948146136624012, 0.11331357040937096, 0.07093080051178906, 0.10571121851613985, 0.08533315229616109]
Timestep: 158 State: 0 Beliefs: [0.1122217409398199, 0.11823688945138866, 0.16260457666437805, 0.12583416494443855, 0.0988761473900459, 0.1458770925403747, 0.0853483901362279, 0.15100099793332628]
Timestep: 159 State: 2 Beliefs: [0.1760149596369129, 0.08527601882271445, 0.24713083869703223, 0.09628955796132671, 0.12347055033094655, 0.07780180104690139, 0.10735567133897171, 0.08666060216519403]
Timestep: 160 State: 4 Beliefs: [0.1375356607194092, 0.0641769937845465, 0.32142429910370895, 0.11025657136627211, 0.08665868222712887, 0.057789029598236986, 0.12292784897105262, 0.0992309142296449]
Timestep: 161 State: 2 Beliefs: [0.11288113476192732, 0.11881258064115385, 0.14990545086123108, 0.128609810590031, 0.10918880675370278, 0.1390394417185044, 0.08723100196541232, 0.15433177270803716]
Timestep: 162 State: 2 Beliefs: [0.16256533609397972, 0.08372805387418988, 0.2538958330168009, 0.09668023505607827, 0.13140248324797993, 0.07692460001588841, 0.10779124714461265, 0.08701221155047044]
Timestep: 163 State: 2 Beliefs: [0.12011726582710905, 0.061408785856590646, 0.33730682186710376, 0.10937739665354328, 0.09476148350934327, 0.05664095452170796, 0.1219476347764132, 0.09843965698818895]
Timestep: 164 State: 2 Beliefs: [0.11906573304741154, 0.06179278213695785, 0.3406577852797047, 0.11039325378956291, 0.09047607898353348, 0.05518019867938186, 0.12308023967284104, 0.09935392841060664]
Timestep: 165 State: 0 Beliefs: [0.11170531139933326, 0.06039640616537573, 0.3563173897417782, 0.10935564775810996, 0.08730482488230015, 0.05457695068974698, 0.12192338638105692, 0.09842008298229896]
Timestep: 166 State: 4 Beliefs: [0.12240068749306118, 0.1268617944009118, 0.203017843100833, 0.1452310046676814, 0.08262848395226367, 0.1152739015490368, 0.07387838063529881, 0.13070790420091327]
Timestep: 167 State: 0 Beliefs: [0.09923208286219812, 0.11067212422539263, 0.16872770122553207, 0.13043198680595539, 0.10890084686960368, 0.13704996105404552, 0.08846691279012626, 0.15651838416714645]
Timestep: 168 State: 2 Beliefs: [0.14656141174685547, 0.07148887233044428, 0.22860553403780948, 0.08511893851686046, 0.15138640569292433, 0.08816109240592869, 0.1265350190489448, 0.10214272622023254]
Timestep: 169 State: 2 Beliefs: [0.12513825048750468, 0.058783078963366125, 0.3376074017247434, 0.1100293614289786, 0.09237188626484222, 0.054369068997548536, 0.12267452684693582, 0.09902642528608072]
Timestep: 170 State: 2 Beliefs: [0.12065663431551302, 0.058866673387125056, 0.3488434841796976, 0.10987381044655976, 0.08691013824047664, 0.05346173091890305, 0.1225010991098211, 0.09888642940190379]
Timestep: 171 State: 2 Beliefs: [0.153024164371161, 0.07826164367191146, 0.30541032195549006, 0.09208046140651954, 0.11422034262580129, 0.07146780791120422, 0.10266284279204492, 0.08287241526586758]
Timestep: 172 State: 0 Beliefs: [0.10761272137086161, 0.05598194485193318, 0.37829011607722535, 0.10591500369246046, 0.08632587412914436, 0.052463511542820335, 0.11808732501234025, 0.09532350332321442]
Timestep: 173 State: 2 Beliefs: [0.15050458948966486, 0.06896917533227356, 0.26112453527410817, 0.08234393171141963, 0.13128020924365785, 0.08455505584356948, 0.12240978505160292, 0.09881271805370356]
Timestep: 174 State: 2 Beliefs: [0.12065849290296875, 0.0567758212239681, 0.35532239791548176, 0.10891436097850776, 0.08578894129369492, 0.053085676251071995, 0.12143138455364968, 0.09802292488065699]
Timestep: 175 State: 2 Beliefs: [0.11459356735828774, 0.0568460934496966, 0.3658410713138095, 0.10946092918785602, 0.08027120796138344, 0.05243152714149554, 0.12204076731840066, 0.09851483626907041]
Timestep: 176 State: 4 Beliefs: [0.10775127712336874, 0.056367939464052476, 0.37619727207862275, 0.10905440754348882, 0.07882532929157428, 0.052067281687385475, 0.12158752602236739, 0.09814896678913994]
Timestep: 177 State: 1 Beliefs: [0.08904198249903976, 0.10690192637015088, 0.1863620967938875, 0.12980944285479942, 0.11230467369389988, 0.13176388077399057, 0.08804466558847264, 0.15577133142575927]
Timestep: 178 State: 2 Beliefs: [0.09146622258234523, 0.11735180155375848, 0.16748671711015828, 0.13223674949313288, 0.10954780694685017, 0.13353559022230532, 0.08969101269969014, 0.15868409939175945]
Timestep: 179 State: 0 Beliefs: [0.10849036396410634, 0.06385936862249428, 0.32831316118932075, 0.11538358893552249, 0.0967820441532004, 0.054682152145870105, 0.12864409094751536, 0.10384523004197024]
Timestep: 180 State: 2 Beliefs: [0.14142893331765333, 0.07384448671255747, 0.24315727502259685, 0.08357650740927793, 0.14860550694102, 0.08485339009435681, 0.1242420916114042, 0.10029180889113351]
Timestep: 181 State: 0 Beliefs: [0.11660877951146423, 0.06325612767717556, 0.34294975663807015, 0.1100872746615904, 0.09253485422950013, 0.05274556430735334, 0.12273909577941496, 0.09907854719543137]
Timestep: 182 State: 0 Beliefs: [0.12741491555997664, 0.1290401823108694, 0.19230319802723067, 0.14678160778027236, 0.08660032687879847, 0.11108915674368608, 0.07466716569692117, 0.1321034470022451]
Timestep: 183 State: 5 Beliefs: [0.17118244324947932, 0.08288101246029708, 0.2636208834540257, 0.09532425963091946, 0.12303376050411662, 0.0718863712955779, 0.10627943573775649, 0.08579183366782751]
Timestep: 184 State: 4 Beliefs: [0.11186287466990091, 0.11359495437502032, 0.16710230487934283, 0.1262192445745738, 0.09967183473910787, 0.14447611869155014, 0.0856095745810153, 0.15146309348948858]
Timestep: 185 State: 2 Beliefs: [0.14745414767595497, 0.0741500418503841, 0.22122084100486653, 0.08472153977867355, 0.15333958818530816, 0.09150373463673456, 0.12594425913366997, 0.10166584773440827]
Timestep: 186 State: 4 Beliefs: [0.12826040132745636, 0.06277721970126357, 0.3223375315441784, 0.11144353402299727, 0.09218203327196642, 0.05844887575744202, 0.12425122375399844, 0.10029918062069754]
Timestep: 187 State: 2 Beliefs: [0.10566894335477754, 0.11130399621941409, 0.15495149146289397, 0.12868119469414063, 0.1168142974358388, 0.14088322419002738, 0.08727941900993887, 0.15441743363296875]
Timestep: 188 State: 4 Beliefs: [0.11817459008783597, 0.06234717208874856, 0.3089533139017964, 0.11573377860957179, 0.10337214789104357, 0.058224070371866395, 0.1290345263005226, 0.10416040074861461]
Timestep: 189 State: 2 Beliefs: [0.13899468947365679, 0.07124615927825691, 0.21427399037096914, 0.08292562189444484, 0.17988417054856198, 0.08989011558336284, 0.12327450657741353, 0.09951074627333381]
Timestep: 190 State: 4 Beliefs: [0.114607115102216, 0.060883403891321214, 0.32584209765426275, 0.11066586201948664, 0.10741438094842533, 0.0576036870614419, 0.12338417750530824, 0.09959927581753798]
Timestep: 191 State: 2 Beliefs: [0.09422747820424819, 0.10891692853295842, 0.15052555428562156, 0.1279873065582934, 0.13956713676213914, 0.13838204594724893, 0.08680878183953815, 0.1535847678699521]
Timestep: 192 State: 2 Beliefs: [0.10976365498921442, 0.06117604913466635, 0.311895315293193, 0.1154810984027034, 0.11154143280902123, 0.057456654082172424, 0.12875280672659617, 0.10393298856243305]
Timestep: 193 State: 2 Beliefs: [0.10705360444306689, 0.05963115777411398, 0.3194497254358952, 0.1133014788873045, 0.11518750469040401, 0.05708250414554217, 0.12632269362509918, 0.10197133099857404]
Timestep: 194 State: 0 Beliefs: [0.10214772278036352, 0.058652610756397286, 0.3400364111841762, 0.11134944831677206, 0.10746905177713961, 0.05598392648717785, 0.12414632521287869, 0.10021450348509485]
Timestep: 195 State: 0 Beliefs: [0.09950729451082448, 0.1078390886199579, 0.17030454458392347, 0.12837346449003237, 0.11577413779569239, 0.13708261495742183, 0.08707069765410891, 0.15404815738803881]
Timestep: 196 State: 2 Beliefs: [0.13862275286654074, 0.07067278902660788, 0.23267984053349627, 0.08418112608429541, 0.15918390781170172, 0.08850133449566876, 0.12514089788053467, 0.1010173513011545]
Timestep: 197 State: 5 Beliefs: [0.11771732145662045, 0.05843765589162357, 0.34210042368364174, 0.1092805149960648, 0.09751322690202215, 0.05475877461526986, 0.1218396189582991, 0.0983524634964583]
Timestep: 198 State: 0 Beliefs: [0.09665657101293071, 0.10522947678132034, 0.16249092438290003, 0.1258673827578709, 0.10793274134964527, 0.1654111239266359, 0.08537092047925157, 0.15104085930944508]
Timestep: 199 State: 2 Beliefs: [0.14256712288309423, 0.07011795971355049, 0.22781402016863667, 0.08382577775994614, 0.1533043335383633, 0.09716720389476294, 0.12461264872971096, 0.10059093331193535]
Timestep: 200 State: 2 Beliefs: [0.11634910122466462, 0.05842189057671728, 0.338539937408461, 0.10959989211298383, 0.09299386465234558, 0.06325971051359165, 0.12219570060955062, 0.09863990290168545]
Timestep: 201 State: 0 Beliefs: [0.11279344420022866, 0.057178766235324315, 0.34163611653663534, 0.10972378054252065, 0.09269243716587972, 0.06489022586806384, 0.122333826963079, 0.09875140248826858]
Timestep: 202 State: 2 Beliefs: [0.10683563413418108, 0.10489254441766972, 0.1711630115887522, 0.12585487771788897, 0.10036821532834714, 0.15449742475173475, 0.08536243879995949, 0.15102585326146678]
Timestep: 203 State: 2 Beliefs: [0.12256655639309481, 0.05893980645146862, 0.32514826894481436, 0.11317493504859667, 0.09303230616027837, 0.05909907876950014, 0.12618160668851003, 0.10185744154373702]
Timestep: 204 State: 2 Beliefs: [0.11728283709607219, 0.05677944891607892, 0.35130166593626627, 0.10910310399049106, 0.08532285781880049, 0.060375473724137395, 0.12164181892671166, 0.09819279359144197]
Timestep: 205 State: 2 Beliefs: [0.11228856734051317, 0.055642898267022865, 0.3677485293591774, 0.10722366078566342, 0.08253944237744203, 0.058509227152799645, 0.11954638001028443, 0.09650129470709709]
Timestep: 206 State: 0 Beliefs: [0.10671107736657148, 0.05504279598734823, 0.3814575516737342, 0.10621019365215656, 0.07974289444350051, 0.056829872801448154, 0.11841643978829991, 0.0955891742869409]
Timestep: 207 State: 2 Beliefs: [0.1489976813546622, 0.0669965570700731, 0.2689654303649797, 0.08091948860055372, 0.1262642289134613, 0.09046097267985706, 0.12029225469574852, 0.09710338632066445]
Timestep: 208 State: 4 Beliefs: [0.11823929246524098, 0.05608230801620241, 0.37023649340624554, 0.1064936013642226, 0.07958155634773001, 0.05479008893513402, 0.11873241823742431, 0.09584424122780034]
Timestep: 209 State: 2 Beliefs: [0.13779987608569075, 0.067071865639267, 0.2560512524674222, 0.08107167565675065, 0.15179800620398554, 0.08840282218247907, 0.12051849097630397, 0.09728601078810079]
Timestep: 210 State: 4 Beliefs: [0.1117819110194972, 0.05643048130087687, 0.36226824237976846, 0.10755674658854705, 0.09097590984413255, 0.05426789111413544, 0.1199177458233502, 0.09680107192969235]
Timestep: 211 State: 4 Beliefs: [0.130031453538606, 0.06678091624744575, 0.24555378962076685, 0.08101293590857167, 0.1720202472708679, 0.08695396392802685, 0.12043117039542893, 0.09721552309028601]
Timestep: 212 State: 2 Beliefs: [0.1272957047070928, 0.06712232040737214, 0.25135672230770756, 0.08044525249774824, 0.1722261666930594, 0.0854322595124723, 0.11958727087724962, 0.09653430299729789]
Timestep: 213 State: 2 Beliefs: [0.10696373324755906, 0.05619997782815437, 0.3479998362035881, 0.10853714406254861, 0.10757676554151911, 0.05402829761746556, 0.12101081584287135, 0.09768342965629376]
Timestep: 214 State: 2 Beliefs: [0.10356516210236193, 0.055876053969759365, 0.35153548988566885, 0.10924393921537973, 0.10546805992889154, 0.05419290991172585, 0.12179883969237111, 0.09831954529384174]
Timestep: 215 State: 2 Beliefs: [0.09899570190237968, 0.055343764697519816, 0.3666926215279514, 0.10826447865521731, 0.09936119755388101, 0.053197390611493374, 0.12070681426186168, 0.09743803078969558]
Timestep: 216 State: 2 Beliefs: [0.09509797629346689, 0.05481017105728416, 0.37981001778814516, 0.10735730018337142, 0.09428426901289409, 0.0523233175341645, 0.11969537796563946, 0.09662157016503428]
Timestep: 217 State: 0 Beliefs: [0.09169126063027379, 0.0544933345541349, 0.3902403043673717, 0.10685594696875436, 0.08974281609068532, 0.05166957857114053, 0.11913640654576045, 0.09617035227187891]
Timestep: 218 State: 2 Beliefs: [0.15177904101714246, 0.07503114621332485, 0.30653601461116037, 0.09205099752037094, 0.11843473635063491, 0.07069217376124586, 0.10262999275778671, 0.08284589776833384]
Timestep: 219 State: 0 Beliefs: [0.10799035482158263, 0.05439543434164613, 0.3793023527203966, 0.10610965246996122, 0.08706189837590819, 0.05133727617431473, 0.11830434387322541, 0.09549868722296509]
Timestep: 220 State: 0 Beliefs: [0.10918036564854441, 0.1051014094099248, 0.18595093240932875, 0.1290303225106232, 0.09726807243877074, 0.1311162918237244, 0.08751621874633574, 0.15483638701274782]
Timestep: 221 State: 5 Beliefs: [0.14796160309826809, 0.06929192148524042, 0.23929773279830985, 0.08501718279237336, 0.1449570479345928, 0.08507014021021243, 0.126383752330155, 0.10202061935084802]
Timestep: 222 State: 0 Beliefs: [0.10419580936949911, 0.10551155237323194, 0.1780949438054933, 0.1282726333973443, 0.09885342638576047, 0.1441421667223547, 0.08700230786950308, 0.15392716007681312]
Timestep: 223 State: 4 Beliefs: [0.10708593468447865, 0.10746328521816147, 0.16316991744857157, 0.1318655460404286, 0.1010564822602536, 0.1416809391765185, 0.08943923992307332, 0.1582386552485143]
Timestep: 224 State: 2 Beliefs: [0.10451707174239214, 0.1078815961575714, 0.1596775444635718, 0.132365739353451, 0.1068072489998031, 0.14013341058455478, 0.08977850147451459, 0.1588388872241412]
Timestep: 225 State: 2 Beliefs: [0.12480850369876197, 0.059154034792073935, 0.31189170059920784, 0.11646214260506986, 0.09536065764461486, 0.057660434515727915, 0.12984659779998087, 0.10481592834456287]
Timestep: 226 State: 2 Beliefs: [0.11947457582029233, 0.057011651736159644, 0.3400179571103007, 0.11235501149504297, 0.08803245678932431, 0.056721383588718824, 0.12526745311462253, 0.10111951034553868]
Timestep: 227 State: 2 Beliefs: [0.11365328607839068, 0.05606858452525622, 0.35609254834682963, 0.11060688240185583, 0.08514834348450714, 0.05556574136837653, 0.12331841963311387, 0.09954619416167024]
Timestep: 228 State: 0 Beliefs: [0.1076414658702043, 0.055587695321507376, 0.36845063497545577, 0.10971065177581969, 0.08278115661520295, 0.05476961947560612, 0.12231918936796612, 0.09873958659823773]
Timestep: 229 State: 2 Beliefs: [0.10678906419563482, 0.10534338269041897, 0.18253529313543015, 0.13000204496914386, 0.09361590194491755, 0.13753655903545411, 0.08817530006602801, 0.15600245396297263]
Timestep: 230 State: 2 Beliefs: [0.12212611802943274, 0.05831314787319572, 0.32645910825172, 0.11502646062706949, 0.0901338051676653, 0.056171625951597685, 0.12824591953495657, 0.10352381456436252]
Timestep: 231 State: 2 Beliefs: [0.11342873060268102, 0.056279863538958225, 0.3597042090372071, 0.11102643851484074, 0.08105449278417985, 0.054796277469841885, 0.12378619338893437, 0.09992379466335666]
Timestep: 232 State: 2 Beliefs: [0.10785029469752555, 0.0554805275204585, 0.3737687330078014, 0.10959029501331312, 0.07873854221541415, 0.053755341473886255, 0.12218500055961924, 0.0986312655119818]
Timestep: 233 State: 2 Beliefs: [0.10223440644610428, 0.05516635701548285, 0.3833925238095735, 0.10901259181072012, 0.07732263051011891, 0.053219253177444754, 0.12154090460090736, 0.09811133262964812]
Timestep: 234 State: 2 Beliefs: [0.09755266613168918, 0.05507223523248535, 0.3899617863727509, 0.10885854470545488, 0.07632501486944943, 0.052887908878671515, 0.12136915357458923, 0.09797269023490938]
Timestep: 235 State: 2 Beliefs: [0.0938028204749533, 0.05510356437111853, 0.3942718003924019, 0.10894601657111973, 0.07564529105266042, 0.052712414046684086, 0.12146667817705437, 0.09805141491400775]
Timestep: 236 State: 2 Beliefs: [0.09089058463260032, 0.055203026458142804, 0.3969481906593068, 0.10916244238642384, 0.07520182400072206, 0.052639756905084455, 0.1217079768099382, 0.09824619814778145]
Timestep: 237 State: 2 Beliefs: [0.08776979441473721, 0.12002794900344452, 0.24651181637399142, 0.14836509211537563, 0.07415681481036365, 0.11416727308477573, 0.07547267729347369, 0.13352858290383804]
Timestep: 238 State: 0 Beliefs: [0.09837305536216588, 0.057198893826896496, 0.36479708409299827, 0.11316097461534069, 0.0841304861748781, 0.05432858692666098, 0.12616604184725297, 0.10184487715380662]
Timestep: 239 State: 0 Beliefs: [0.09490038237299016, 0.10729984519022476, 0.19134126781080277, 0.13247702991306068, 0.0887110555027852, 0.1364439978082138, 0.08985398550624984, 0.1589724358956728]
Timestep: 240 State: 2 Beliefs: [0.1010475304435714, 0.10847761220078903, 0.17100624811379267, 0.13388947684677718, 0.09770313778789627, 0.1363966293993136, 0.09081199299172714, 0.16066737221613264]
Timestep: 241 State: 0 Beliefs: [0.11785359752365736, 0.05890152562548845, 0.3306489426566751, 0.1161877977912698, 0.08710887637986932, 0.05518951820480978, 0.12954072380608736, 0.1045690180121428]
Timestep: 242 State: 0 Beliefs: [0.1549344499642397, 0.06902869157088946, 0.25078418189768, 0.08519757133162316, 0.12426981663963443, 0.08689629098858745, 0.12665191200939802, 0.1022370855979478]
Timestep: 243 State: 0 Beliefs: [0.12938516792421922, 0.12017435737175312, 0.20324840162671487, 0.14750391935281149, 0.07820298413482336, 0.1136970397187609, 0.07503460245338671, 0.13275352741753033]
Timestep: 244 State: 0 Beliefs: [0.18265025661701054, 0.07781708844574618, 0.263886153313081, 0.09617943791102067, 0.11299630159913855, 0.07267637229328967, 0.1072328957007947, 0.0865614941199186]
Timestep: 245 State: 2 Beliefs: [0.17505906079485298, 0.06710701500593161, 0.24465836021650983, 0.08249610289975065, 0.12529319659006963, 0.08375494326967446, 0.12263599774350993, 0.09899532347970079]
Timestep: 246 State: 0 Beliefs: [0.13940366277406555, 0.056609900134450476, 0.3375498807678743, 0.11118608960337711, 0.07891082203949984, 0.05230797159930125, 0.1239641924383921, 0.1000674806430394]
Timestep: 247 State: 2 Beliefs: [0.2047130746633458, 0.07677920174575938, 0.26103411847530866, 0.09489040939116158, 0.10066302546863322, 0.07072307670643604, 0.10579572509730999, 0.0854013684520454]
Timestep: 248 State: 2 Beliefs: [0.14631285046319334, 0.05584187601517727, 0.33763322155515574, 0.11003966519659818, 0.07679064956591307, 0.05166002374813033, 0.12268601477889376, 0.09903569867693834]
Timestep: 249 State: 0 Beliefs: [0.13774274895297914, 0.056603680903007325, 0.34242177061165086, 0.11196368733920327, 0.0737564366602959, 0.05191320104342407, 0.12483115588415648, 0.10076731860528294]
Timestep: 250 State: 2 Beliefs: [0.20061947875306535, 0.0763538532720469, 0.2691255915615677, 0.09443703591574089, 0.0992408387819347, 0.06993962188542029, 0.10529024750605738, 0.08499333232416681]
Timestep: 251 State: 0 Beliefs: [0.14193493666187715, 0.05533496586510067, 0.34767306958178174, 0.10906999530236527, 0.07542914828421547, 0.05078998332228179, 0.12160490521024904, 0.09816299577212875]
Timestep: 252 State: 2 Beliefs: [0.20976583345585603, 0.07608685018673667, 0.26270150948634813, 0.09408570410468885, 0.0984038864509034, 0.06938054386572094, 0.10489853875552624, 0.08467713369421996]
Timestep: 253 State: 2 Beliefs: [0.19373673838886715, 0.0741857955443712, 0.28819593092601803, 0.09140906530300295, 0.10053910893815454, 0.06775091588607274, 0.10191428624081074, 0.08226815877270265]
Timestep: 254 State: 0 Beliefs: [0.13516494142067711, 0.05473656595388922, 0.36105049754938956, 0.1078761739951944, 0.0739341552407812, 0.049875225700497856, 0.12027388354389584, 0.09708855659567496]
Timestep: 255 State: 0 Beliefs: [0.1297719161860767, 0.1062751587403911, 0.17401071857808673, 0.13145053136899532, 0.08302946466287572, 0.12856382110963538, 0.08915775171114466, 0.15774063764279436]
Timestep: 256 State: 5 Beliefs: [0.11917644700693511, 0.10846960325153744, 0.1621573464197924, 0.1340460762730956, 0.09352972058236941, 0.13084730668376002, 0.09091820825479527, 0.1608552915277147]
Timestep: 257 State: 5 Beliefs: [0.11394315999116363, 0.10829988720467451, 0.15716675774221914, 0.1336593002518387, 0.09368257270069802, 0.14220128859290895, 0.09065587321429061, 0.16039116030220643]
Timestep: 258 State: 4 Beliefs: [0.10972766047517815, 0.1076218119208424, 0.15403308918379158, 0.1328205337370974, 0.09184826247969241, 0.15447703101024113, 0.09008697070863998, 0.15938464048451687]
Timestep: 259 State: 0 Beliefs: [0.1534178370722106, 0.06996970238529807, 0.21706654869813377, 0.08637052270565129, 0.14170927038144818, 0.09942590850326949, 0.128395583007207, 0.10364462724678154]
Timestep: 260 State: 2 Beliefs: [0.1927602483610716, 0.07675707653981927, 0.25478510885852335, 0.09446754267051653, 0.10878242398124789, 0.08210255092434775, 0.10532426026100873, 0.08502078840346489]
Timestep: 261 State: 2 Beliefs: [0.14602378533583937, 0.056247049816801675, 0.3243232966707457, 0.1111282282184502, 0.07807086028393885, 0.060291692965406665, 0.12389968131221236, 0.10001540539660517]
Timestep: 262 State: 2 Beliefs: [0.13850525467358799, 0.0570892067295747, 0.32966566018423915, 0.11320503322523892, 0.07482867909517674, 0.05860647228013393, 0.12621516390933354, 0.10188452990271504]
Timestep: 263 State: 2 Beliefs: [0.12795714081785925, 0.056706797331647685, 0.34425110571473266, 0.11248941288432157, 0.07406680486822663, 0.05787096615360895, 0.12541730063371376, 0.10124047159588943]
Timestep: 264 State: 2 Beliefs: [0.16185659090062002, 0.07597697080308267, 0.3021323068406652, 0.09420550472241304, 0.09903103704344393, 0.07698052793565933, 0.10503210750394408, 0.08478495425017173]
Timestep: 265 State: 4 Beliefs: [0.11480997080000971, 0.05461885627415271, 0.3726930675171652, 0.10803264830088853, 0.07490224237018091, 0.057265490549245374, 0.1204483407175578, 0.09722938347079968]
Timestep: 266 State: 0 Beliefs: [0.1304043085377514, 0.0673995448840666, 0.2557199936670409, 0.08356198687424371, 0.1481709031395545, 0.09024837278743453, 0.12422050586081601, 0.10027438424909244]
Timestep: 267 State: 2 Beliefs: [0.16119869401157813, 0.07579539084685706, 0.279419968165156, 0.09349166954876657, 0.12353731950670543, 0.07817822077043704, 0.10423623455660988, 0.0841425025938899]
Timestep: 268 State: 5 Beliefs: [0.11577163746227537, 0.05537488424168248, 0.35093633101421023, 0.1095085328268052, 0.09077924653862803, 0.05697784654895521, 0.12209384182331862, 0.09855767954412469]
Timestep: 269 State: 2 Beliefs: [0.0904975891368459, 0.1030893577412644, 0.16788967264794166, 0.127819486535663, 0.09841228649498047, 0.17221326751545066, 0.08669495608505838, 0.15338338384279557]
Timestep: 270 State: 2 Beliefs: [0.11429945765211606, 0.058530401792646174, 0.3153901700451745, 0.11605461521430281, 0.0944628516910385, 0.06742111474008207, 0.12939223517176746, 0.10444915369287254]
Timestep: 271 State: 2 Beliefs: [0.10580172513397378, 0.05668579916041042, 0.34563533502368154, 0.11241941191907309, 0.08551702082565786, 0.06742398242862305, 0.1253392547814143, 0.10117747072716579]
