0.0,0.5,1
2581.1025251467045,0.5594405594405594,1
2219.6522546103197,0.3855391402590943,1
2214.6841337104356,0.385543717774141,1
2123.113711995162,0.3900223692611071,1
3478.803286165515,0.39375534948360313,0
3020.169432325914,0.38582694255170413,0
2634.9498394952125,0.377081996925435,1
2241.951928028975,0.3856682634471974,1
5014.627963984025,0.39042327810908467,0
2776.2315646517573,0.4164521790202415,0
1610.0,0.36111111111111116,1
1735.1511078742565,0.5599794500410447,1
1000.0,0.5594342996766335,1
4329.2200493648725,0.5679004567606345,0
2312.866938283192,0.41032264050009587,1
1353.0,0.38015148818691646,1
3446.696119891117,0.5660228929887516,0
1280.0,0.3763933207679285,1
1581.0,0.5853264694943117,1
2548.1604780830453,0.5614866506648406,1
4020.44545325467,0.38378157444282046,0
1485.0,0.39234885768254596,1
2154.9832670070805,0.5590862021270462,1
1050.0,0.39586002238097806,1
2997.8568279453416,0.5680398790628269,0
960.0,0.3987118453062184,1
4841.695577748172,0.5630145675185257,0
2284.2136919488066,0.3660107429689968,1
780.0,0.41788283487616473,1
2057.5834945046945,0.5627540479324621,1
1706.9978354325021,0.38317104100683763,1
702.0,0.6046351469463627,1
1927.3730244398344,0.5690542620129926,1
2970.3414706678527,0.5777050081770856,0
2958.0,0.41847745194860997,0
1682.4590655409938,0.3855708870912005,1
2074.0,0.5921987573227175,1
2814.720788246976,0.3893588383046591,0
2448.0,0.40177090103725255,1
4489.071248712271,0.3868122848647977,0
1534.0,0.3974899943010336,1
2100.0,0.607944543939527,1
2720.0,0.4116887308523911,0
3366.1926877797205,0.3830403214031157,0
468.0,0.4070516131069692,1
3053.298552043397,0.5610048619960192,0
1089.0,0.4003442058197805,1
3534.278453913517,0.5588733249345349,0
2700.0,0.4010030474316198,1
2179.8284360774373,0.36646022978437404,1
3114.0,0.4183606098170723,0
3600.8948491402475,0.37105359817959765,0
1441.0,0.4117880597408736,1
3047.1740683514827,0.5524248257413986,0
920.0,0.4078947118167302,1
2295.183234812595,0.551489704060583,1
1570.0,0.39785884413020844,1
3936.2734910095764,0.550004032643727,0
2584.0,0.41633116114783253,1
4754.598462802598,0.36680928092613363,0
2512.0,0.4168100851726118,1
1430.0,0.4144674806947183,1
1938.0662222968479,0.5432803533457196,1
481.0,0.6158282326545637,1
1824.0,0.6132196851520527,1
3316.0853592935605,0.5562522882142619,0
1860.0,0.4188549739474374,1
4191.150415076058,0.5441048858825597,0
1793.0,0.42461220716673254,1
340.0,0.6170337764146976,1
2249.0,0.6283230144579318,1
2054.0,0.42567734406454616,1
2646.0,0.4257842262909122,1
1716.0,0.42759271534474796,1
585.0,0.6219183713451577,1
790.0,0.6381263685815732,1
1430.0,0.6409338776897031,1
850.0,0.6437723525413105,1
1456.0,0.6545329825823769,1
1368.0,0.6565269294979356,1
360.0,0.648420079405007,1
1545.0,0.6619515624097786,1
1350.0,0.6625408369629561,1
990.0,0.6744786194854863,1
2320.0,0.6737787834970268,1
1640.0,0.4666183494502569,1
1615.0,0.6412815557810736,1
2624.0,0.6664166423244354,1
1708.0,0.4665118448580169,1
2448.0,0.6424193049955486,1
1836.0,0.4675469172305339,1
2044.0,0.643126103810749,1
1848.0,0.4683613614229962,1
1508.0,0.6444943004417584,1
1066.0,0.6657819585301701,1
988.0,0.6693427244244048,1
640.0,0.6677373503226325,1
475.0,0.670437877035138,1
2793.0,0.6729138991550239,0
935.0,0.44849222368748554,1
1152.0,0.6446141803453815,1
484.0,0.6577925649632822,1
1650.0,0.6650477448322362,1
574.0,0.6536425459259556,1
1248.0,0.6691911320466568,1
540.0,0.6699839761931846,1
3230.0,0.6733359560975073,0
816.0,0.44325507621869153,1
250.0,0.6500362394652963,1
520.0,0.6594410030580105,1
1060.0,0.6666164448669134,1
760.0,0.6591917048301442,1
2171.0,0.6751878834566679,1
1600.0,0.4653964756333786,1
2223.0,0.6577275387500774,1
1274.0,0.4664364710344472,1
3249.0,0.6587408757958122,0
1530.0,0.4470726874569665,1
756.0,0.6515298525839349,1
1100.0,0.6729577561731915,1
1520.0,0.6613178915254817,1
979.0,0.677972489515088,1
686.0,0.6743395255203521,1
1760.0,0.6788877684701452,1
650.0,0.663512768141928,1
1653.0,0.6842108450751655,1
1152.0,0.6823713534341669,1
1936.0,0.6851675181960053,1
600.0,0.6760703694755027,1
1568.0,0.6897121724723407,1
840.0,0.6864037600192076,1
2368.0,0.6879587066075143,1
2736.0,0.4776897455884382,0
2475.0,0.45527785376036767,1
1100.0,0.4533888650945942,1
2268.0,0.6551446062874071,1
