2728.702100798074,0.5,0
767.0,0.3611111111111111,1
4049.311529437691,0.5594405594405594,0
3755.5712177374844,0.38262417881240707,0
1610.407888260272,0.3691929584561649,1
2268.0,0.5437823703467923,1
1067.0,0.35951094800852756,1
1956.0,0.5527884376025273,1
1380.0,0.5679552332788128,1
3460.064171170622,0.5650410155668819,0
2056.0016530678467,0.38735297829687754,1
2612.6594375083996,0.3655767894681762,1
1080.0,0.36296564998772873,1
2845.7983738966195,0.5622843907835429,0
1526.2856861026517,0.39359989474680446,1
3571.5977400397765,0.5507877975596818,0
1988.0,0.3792360469871099,1
748.0,0.5567402392109344,1
990.0,0.5756958023970038,1
410.0,0.5916504487872265,1
2277.452509464108,0.598921796876539,1
1735.3466334542845,0.4057930095837644,1
1314.0,0.5709841301680639,1
1881.6808880325727,0.5889673511057548,1
1700.0,0.5968751946724997,1
1395.0,0.5968272491198234,1
2608.0,0.6021926523134,1
330.0,0.4116640634975187,1
2450.9499208542475,0.5774174754940927,1
3105.481305632543,0.4337009065553322,0
693.0,0.38462932237157266,1
2752.0,0.5767789924480706,0
2754.0,0.4064106323008555,0
2336.0,0.3799723061069644,1
2423.3530985402244,0.37466942665878916,1
756.0,0.36931817975583436,1
4003.7633337397156,0.571712926977702,0
1450.0,0.40416282630145217,1
2280.0,0.5708597399970572,1
1600.0,0.39857702464151207,1
2470.051137510423,0.5703947853176575,1
1548.0,0.40410441408759823,1
2142.4443274863274,0.5797945660921041,1
2752.438133209553,0.41150611700346995,0
1885.0,0.3693616736990077,1
2618.0,0.5536229013028926,1
702.0,0.39386784512223216,1
1092.0,0.5766851963570591,1
1050.0,0.6101287137430914,1
864.0,0.6207386681553124,1
3948.227711808888,0.6262486808180482,0
442.0,0.4199977916570259,1
3681.496753234486,0.5889017323566315,0
1989.0,0.41053532170957846,1
3681.470705837259,0.5724549219443784,0
2320.0,0.398694493277267,1
1826.0,0.3730432127270868,1
2070.0,0.5611766991601499,1
1976.0,0.39696927529085746,1
1488.0,0.5685394994498717,1
1938.0,0.6008046744410299,1
1032.0,0.6133120109279584,1
1566.0,0.6193821316106086,1
2208.0,0.6233407424881271,1
385.0,0.4193694330207814,1
2383.865881303584,0.5899765478439588,1
3096.0,0.41147456917790426,0
1758.8344983257607,0.39013363515534655,1
3234.7633446972836,0.5652732864966721,0
1162.0,0.39871658876706045,1
2088.0,0.5793920039179429,1
3042.0,0.4075845175442829,0
2396.375448150779,0.38792849244015915,1
1332.0,0.37287864526589076,1
470.0,0.5684921042266663,1
990.0,0.6066980853729489,1
1480.0,0.6195052057517042,1
816.0,0.6119098944141286,1
1330.0,0.6146022220261441,1
2318.0,0.6103437866216126,1
986.0,0.41138892583711006,1
448.0,0.5833338515776981,1
2592.0,0.613658751092277,1
3240.0,0.4169374157313472,0
2530.485918312889,0.389210300882606,1
1584.0,0.3731771150371826,1
1430.0,0.5735644479106599,1
1184.0,0.6066747294499708,1
559.0,0.6178639103552732,1
1650.0,0.6230256176250215,1
1344.0,0.6128591293340657,1
2397.0,0.6149962576308514,1
2482.0,0.42431877419872427,1
3795.5967163594582,0.3936656189707658,0
4949.177453427516,0.38126608755932834,0
891.0,0.35709618935466453,1
1716.0,0.5577018401852587,1
1339.0,0.5949409160129491,1
2736.0,0.6068314378166272,0
1290.0,0.4140498542390848,1
1204.0,0.5796905261769174,1
2822.0,0.6107189575834281,0
1425.0,0.4136688306136933,1
3098.960175107537,0.58734948161223,0
1501.0,0.407393085973512,1
2013.2786433094604,0.5854735049231377,1
1157.0,0.406880939083608,1
1763.4683571629694,0.585308665051995,1
1632.0,0.6005195151767422,1
1408.0,0.605304176919556,1
962.0,0.6134355031302829,1
2060.0,0.6196276279798545,1
340.0,0.42321506353765925,1
2439.4795403598555,0.5939388352837079,1
1905.0,0.4092656187358857,1
3742.7500732515923,0.5723991330970061,0
594.0,0.39700720380692844,1
1950.0,0.5752003774463053,1
624.0,0.6041641021482951,1
2057.0,0.6145310459101849,1
1710.0,0.4143653907457985,1
3266.753304213181,0.5809268115163095,0
2030.0,0.4041780860570533,1
2432.0,0.37377605284094073,1
996.0,0.3659420459101065,1
767.0,0.5679484610892128,1
1440.0,0.6076298700931786,1
2355.0,0.6192549498818705,1
930.0,0.4159589256728315,1
1976.6911538591155,0.5888289109547024,1
3360.0,0.6014153564497532,0
462.0,0.4061724341999998,1
1177.0,0.578141784995859,1
2535.0,0.605030465449254,1
1159.0,0.41085239234649096,1
1638.0,0.5797820273777878,1
2970.0,0.6055296898064622,0
1216.0,0.41098900696538354,1
1872.0,0.5798305218338731,1
2170.0,0.5991448904468741,1
600.0,0.4055238572347527,1
1744.0,0.5779067041816517,1
890.0,0.6049593628160479,1
1608.0,0.6147988752911251,1
1778.0,0.6080319956972902,1
429.0,0.6016189425463605,1
1120.0,0.6075181921474326,1
2070.0,0.6060516351737433,1
1520.0,0.41308776262248403,1
3314.30933841108,0.5901110114204804,0
2448.0,0.4081080613431168,1
2545.338801493989,0.3944305530865497,1
3024.514885876788,0.38619571799911034,0
444.0,0.36716452814360445,1
608.0,0.5681685442660289,1
1892.0,0.6076725292310466,1
1638.0,0.6064730874342263,1
1030.0,0.610736618818273,1
1950.0,0.6136100285668784,1
552.0,0.6067509109809059,1
1600.0,0.6094595225845681,1
1064.0,0.6131056465056948,1
1530.0,0.6170528129685763,1
3097.0,0.6086197020687318,0
1044.0,0.4081075425202972,1
3140.0,0.5787073234978841,0
1311.0,0.4051449784998943,1
3787.562688049267,0.5857284040991111,0
608.0,0.4068712922397163,1
1805.954554147763,0.5863010476640433,1
532.0,0.6007106596501384,1
500.0,0.6088169570535202,1
1904.0,0.6183799185626724,1
1224.0,0.6162456376947171,1
510.0,0.6141494198516921,1
2934.0,0.6165518021467631,0
1221.0,0.4148423272484866,1
550.0,0.5713448443004681,1
2028.0,0.6028909419247277,1
610.0,0.4091404427880294,1
2429.18907589253,0.5871721605379681,1
1788.0,0.40483981469611446,1
4251.273781847858,0.5727371257598883,0
741.0,0.3845872404269192,1
1160.0,0.5577834652335152,1
1914.0,0.5958906412826835,1
455.0,0.5991586698758526,1
2500.0,0.6051444658503461,1
1800.0,0.41582132857419557,1
2082.349643437221,0.5930031516386294,1
1067.0,0.4064799914048757,1
2880.302065519413,0.586726956258226,0
660.0,0.40023565157625474,1
1837.0,0.5698998342176392,1
2128.0,0.5941051798085446,1
270.0,0.40678901832711695,1
2432.394986311945,0.5892336119162329,1
1230.0,0.40540242737785614,1
2625.025648076041,0.573100713209197,1
1105.0,0.3944053687568748,1
1751.0,0.5710967511216687,1
1980.0,0.6003388334546066,1
270.0,0.6062355592633005,1
420.0,0.6118736648277626,1
1520.0,0.6177073333114261,1
341.0,0.6206587797856881,1
516.0,0.6219201222552921,1
1520.0,0.6224260831310644,1
1170.0,0.6226235933733316,1
528.0,0.608370287054057,1
572.0,0.6097872233757071,1
1308.0,0.6173050463419874,1
2603.0,0.6135307448248133,1
1710.0,0.41041830045313044,1
660.0,0.5648903830951328,1
2356.0,0.5962395539829409,1
630.0,0.4073167387076705,1
3234.682645896324,0.5866913616978745,0
2002.0,0.4046992094469852,1
2769.661524727967,0.3879665400574807,0
2600.0,0.3637113467416071,1
1520.0,0.35931782493959974,1
544.0,0.5626732372671355,1
1120.0,0.6044225604672113,1
672.0,0.6099195889195269,1
2096.0,0.6144198806594894,1
2800.0,0.418847679060901,0
3849.8976614891217,0.3950579411334106,0
1120.0,0.3608068647976662,1
1462.0,0.5583535465367454,1
900.0,0.6026545224641482,1
1848.0,0.6160258051982227,1
2826.0,0.6066083691453267,0
375.0,0.4052582400426601,1
1940.0,0.5747560019796673,1
2130.0,0.6077425196216658,1
600.0,0.4107685974698046,1
2784.15633934066,0.5880774194030491,0
1896.0,0.4050821234524466,1
3339.4190106260753,0.5729762347975794,0
2740.0,0.39183844042953264,0
1010.0,0.36245829685016967,1
1860.0,0.554949601657502,1
1751.0,0.5879884957840377,1
897.0,0.5933645876749152,1
1680.0,0.602654300790586,1
1335.0,0.6143654383230609,1
2200.0,0.619448318052592,1
1152.0,0.41391201989440796,1
2723.548036073029,0.5891227888421604,0
360.0,0.40081672236692606,1
3320.0,0.5700991382190801,0
936.0,0.4004718504944262,1
3285.421931895148,0.5848753938630243,0
1989.0,0.4041939394736228,1
4339.8795059289505,0.5727696155468825,0
1150.0,0.39429578677457283,1
1652.0,0.5642322152386131,1
2286.0,0.5958037646432981,1
910.0,0.4106823986234733,1
2522.3229463886305,0.5904038874200929,1
2736.0,0.4012934975889541,0
1372.0,0.3661891421342422,1
1540.0,0.5614448771089424,1
2567.0,0.5956774579523918,1
588.0,0.4035445998129057,1
3440.0,0.5721037761404273,0
1176.0,0.399583412910148,1
2183.3011834387685,0.5850558779010524,1
3097.0,0.4026890531060002,0
2941.0,0.36794261495224456,0
2508.0,0.3582308397167169,1
1957.0,0.35898402154261355,1
3477.8723247877783,0.5707472254417444,0
2413.0,0.39595784179327925,1
816.0,0.36529347847370397,1
2646.0,0.561754286813941,1
1968.0,0.39677282646870937,1
2966.7705829938004,0.5711536208451917,0
612.0,0.392106456166118,1
348.0,0.5680895076037307,1
2052.0,0.6043822350615297,1
1377.0,0.41453462358177684,1
1766.8420674352462,0.5934062234110129,1
1905.0,0.598706275380389,1
1665.0,0.5950175784003381,1
1007.0,0.5980746258839444,1
1776.0,0.6071009295477131,1
2964.0,0.6082453751156432,0
2076.0,0.40695009281444017,1
1856.0,0.36848165729135807,1
1416.0,0.5541465034604619,1
2512.0,0.5904977965985154,1
1919.0,0.40172303750909544,1
2020.0,0.5634662766547351,1
1780.0,0.39941291267468315,1
1795.2355043007237,0.5879307651592857,1
975.0,0.5971506252625811,1
960.0,0.6044107049028522,1
689.0,0.6143198801983331,1
3220.0,0.6185060756407201,0
480.0,0.41220796674640015,1
1955.0,0.5761712763618944,1
1370.0,0.5944379914143513,1
