2640.0,0.43126963273364827,1
2200.0,0.528383156413609,1
1554.0,0.5564423129132079,1
1204.0,0.5690133467005651,1
4050.0,0.5801932190188174,0
1920.0,0.5010453719327215,1
2961.0,0.5624161835289188,1
3796.0,0.5465171842539194,0
5289.153245176335,0.4496712963824945,0
6460.843373827211,0.4318730333504185,0
2430.0,0.3021509487802785,1
3120.0,0.5029039410821239,1
2163.0,0.47678856610287385,1
3192.0,0.5424595945311412,1
2408.0,0.4626081274821209,1
2150.0,0.5411319383697107,1
4150.0,0.5726151947913886,0
2565.0,0.48128197916447224,1
5829.729757777412,0.5543295621244398,0
2212.0,0.47561123825615315,1
4728.765677562728,0.5523744268194737,0
2403.0,0.47507939810714717,1
4333.398189709684,0.5521913524706854,0
2448.0,0.4934501065881587,1
1848.0,0.550170206184849,1
2220.0,0.5686969630013641,1
2060.0,0.5811812374347779,1
918.0,0.5551877955117475,1
4251.766199470558,0.5652102684588861,0
3429.0,0.4783356639023051,1
5191.5721404689675,0.4527151863935273,0
1080.0,0.4518769490370039,1
2730.0,0.5366747363518827,1
1040.0,0.5607661509987969,1
3509.0,0.5723494591454823,1
2508.0,0.4808377848154794,1
3785.0743032339037,0.5440255643535584,0
3625.0,0.4664437153158445,0
3072.0,0.4448545125754101,1
2407.0,0.4383526778939139,1
1711.0,0.532261677139078,1
1728.0,0.5697803494189392,1
3768.0,0.5823222629923204,0
1550.0,0.48380485347005686,1
4114.761437573235,0.5559820377874432,0
3864.0,0.4946305068407253,0
858.0,0.462776406093329,1
2889.0,0.5400952621181895,1
3380.0,0.5618315080643378,1
1220.0,0.4728729266250713,1
2772.0,0.5428094368222183,1
3795.0,0.562655762872432,0
1472.0,0.47308504770735293,1
4176.0,0.5428779595938804,0
3875.0,0.4910893097656359,0
1100.0,0.46185780445216074,1
2616.0,0.539784898111504,1
2581.0,0.5617323789278045,1
3484.0,0.5726823862662253,1
3302.0,0.5003428727258297,1
897.0,0.4805637450335569,1
3360.0,0.5568943101324849,1
2530.0,0.4954204804746687,1
1596.0,0.5349066028771547,1
4992.922021218021,0.5592512846299238,0
2992.0,0.47669747405707763,1
5178.633878702694,0.5288180509550249,0
4681.972449106186,0.4424468437449648,0
962.0,0.43875603027790966,1
736.0,0.5323577492360273,1
4988.0,0.5698022062960457,0
2548.0,0.499957683341608,1
2575.0,0.5636505786207291,1
3300.0,0.5691453921809891,1
1104.0,0.4933419793751972,1
2500.0,0.5605088289173875,1
1596.0,0.5680592823637907,1
3978.0,0.5748615452813783,0
4401.0,0.501046590636253,0
1682.0,0.4645068457096678,1
3925.0,0.5406670588104406,0
2001.0,0.47252507991415654,1
5740.618972035482,0.5519352794295692,0
736.0,0.4749027464960952,1
4452.005996594853,0.5526767311315468,0
1026.0,0.493536722460349,1
550.0,0.5613911229750922,1
2912.0,0.5793493369086486,1
2448.0,0.5743578858101561,1
1377.0,0.5666426437012017,1
3586.0,0.5736683629435568,1
2775.0,0.4811494240647666,1
1650.0,0.540267059514181,1
4563.0,0.5667579236361827,0
1647.0,0.48262936009032453,1
5378.317139238183,0.5539974777242731,0
4321.0,0.4791557428085379,0
6587.481190484066,0.45283728547039703,0
1368.0,0.3283687646841872,1
2900.0,0.5137554341901698,1
3480.0,0.5555335745544054,1
770.0,0.491429501323025,1
2625.0,0.5610148992557429,1
1980.0,0.5531169772999569,1
5562.509222572276,0.563733520490283,0
1940.0,0.481621372719093,1
5698.264970887291,0.5535901911054003,0
1056.0,0.4727846213814676,1
4008.0,0.5406268722702625,0
2793.0,0.49170307497092947,1
594.0,0.5375354638526385,1
3415.048436608621,0.5584338566180923,1
3321.0,0.48022347138576804,1
4462.151781506816,0.4529368316714777,0
2295.0,0.45599143561128164,1
2266.0,0.5400677941970274,1
2970.0,0.5635783157401334,1
702.0,0.5655280325586506,1
882.0,0.5745876155585294,1
2185.0,0.5840766456849547,1
744.0,0.5882470849468895,1
860.0,0.5898935416225923,1
1596.0,0.590528847027724,1
3393.0,0.590772446087249,1
825.0,0.5086633439068099,1
1040.0,0.5681311553987864,1
2725.0,0.5828871751193254,1
3562.0,0.577327630519854,1
3933.0,0.4814117779169519,0
1680.0,0.46724041803501415,1
3100.0,0.5536316628555551,1
945.0,0.47945982141591464,1
4978.072780418322,0.5529547561008563,0
3861.0,0.4788903909932095,0
3954.482087798333,0.43893185864892104,0
3510.0,0.4440369512892245,1
2400.0,0.4434115561353721,1
640.0,0.535563515848567,1
2800.0,0.5717547918038242,1
924.0,0.5738218884169772,1
2882.0,0.5785773356225734,1
3920.0,0.5573591930899398,0
4764.492429790089,0.45124598064006455,0
1750.0,0.44119736485556516,1
1892.0,0.5302177327319779,1
1440.0,0.5694544701004134,1
3696.0,0.5832694712516934,0
4710.0,0.5061804875393882,0
500.0,0.46962321426061093,1
2813.0,0.5444096883454776,1
3266.0,0.5746619797105073,1
1620.0,0.4850992002333295,1
4333.6789694515555,0.554803791932855,0
4266.0,0.47935424379718405,0
5593.061794838259,0.4525897604947786,0
3836.0,0.44889468043602965,0
2929.0,0.44139531196292414,1
4030.0,0.5258278030170491,0
3090.0,0.4813463022689274,1
2001.0,0.475783949876295,1
2016.0,0.5563419598728474,1
2670.0,0.5787026703431661,1
3080.0,0.586517219873037,1
2160.0,0.4881202407610323,1
4711.3812735171105,0.5559229648196031,0
600.0,0.47333194837877757,1
4150.0,0.5408348257572546,0
1794.0,0.47557839674866703,1
5000.967874047136,0.5512775202130434,0
4590.0,0.47841928644595416,0
4525.926016925923,0.4522345687819373,0
2990.0,0.4557763085805576,1
2360.0,0.5312158985504601,1
2794.0,0.5548109123679836,1
1470.0,0.5466346762613072,1
5143.771895561384,0.560291497269279,0
3192.0,0.4746185022641939,1
2352.0,0.4489071508559135,1
2640.0,0.5388862554697859,1
3473.0,0.5645391494397776,1
1050.0,0.48103977213284965,1
4644.0,0.5486766315358229,0
2352.0,0.4805997475725051,1
4342.304229079998,0.5520259601455928,0
3749.0,0.4810189723480952,0
5017.0,0.45881534289692233,0
2772.0,0.45188546338583124,1
2987.0,0.521359964045874,1
3877.197097282985,0.5417384053243421,0
3175.0,0.4737105135905193,1
960.0,0.45614722840505095,1
3822.0,0.540586027333255,0
3280.0,0.478400006373867,1
4544.341613943083,0.45120818712518607,0
792.0,0.4581644822069756,1
609.0,0.5423020115962509,1
2850.0,0.57473338966244,1
1863.0,0.5590901389352336,1
4523.165694822787,0.5649127273689454,0
3302.0,0.5013727911306576,1
2997.0,0.4846653189100985,1
1590.0,0.5504200556366725,1
2775.0,0.5714129621839914,1
4524.0,0.5742831286254558,0
3806.0,0.4836124440415578,0
2436.0,0.45919454608414684,1
2950.0,0.5340102324537421,1
4082.0,0.5573679981514629,0
2424.0,0.4787148091859593,1
2222.0,0.5401141559963553,1
1780.0,0.5460248867047642,1
4453.018313659942,0.5587567037013079,0
2100.0,0.4993055066566954,1
1320.0,0.5656180507905318,1
1590.0,0.5827231813242999,1
3864.0,0.5887722384717761,0
800.0,0.49093209984360814,1
3220.0,0.5532311428809311,1
3014.0,0.4975943145956421,1
1260.0,0.4833711782565202,1
3275.0,0.560026589781789,1
1632.0,0.49958058693673096,1
4620.0,0.5657630836301323,0
3304.0,0.484982123708641,1
2175.0,0.4600270493847116,1
1537.0,0.5420082057634728,1
3288.0,0.5745006288788495,1
1725.0,0.5046294180232224,1
2835.0,0.5675560001347253,1
620.0,0.5570819714833402,1
3136.2073155537546,0.5642429832644109,1
1410.0,0.484142843575205,1
1680.0,0.5507652914233948,1
1675.0,0.577523898058584,1
4290.0,0.5869162538504623,0
851.0,0.49047953085602497,1
1768.0,0.5530488516924433,1
2158.0,0.5783444815748575,1
868.0,0.5872175840234036,1
3014.0,0.5903783618645772,1
1372.0,0.4913204961505758,1
1464.0,0.553385785426497,1
2961.0,0.5784713818601253,1
2320.0,0.5600122396279308,1
3603.6490544989724,0.5652851701266132,0
3875.0,0.48440305552751206,0
2375.0,0.45974903253534494,1
3003.0,0.5419296805855048,1
2160.0,0.4787696589958439,1
2400.0,0.5322303271101549,1
5443.797341697617,0.553529308567555,0
748.0,0.48272502335985,1
2016.0,0.5511689712270917,1
1508.0,0.5781178025207512,1
1239.0,0.5875928349763682,1
2059.0,0.5909895412454329,1
1917.0,0.5922353433450295,1
1980.0,0.5927000515115083,1
1377.0,0.5928752900680124,1
2378.0,0.5929418078954968,1
3696.0,0.5929671554301543,0
3480.0,0.4932693741344989,1
3320.0,0.4644799469594836,1
3768.0,0.45725697244259356,0
3795.0,0.4549800098073044,0
980.0,0.4542277860957092,1
1575.0,0.5412106702223737,1
3654.0,0.5748906356806873,0
504.0,0.5059597637242347,1
2877.0,0.5688597119919414,1
2040.0,0.5595068516442288,1
4799.069477150916,0.5642713911005536,0
1230.0,0.4808978666904856,1
3900.0,0.5468902821044153,0
1890.0,0.49629540290736307,1
2523.0,0.5652643678914471,1
1014.0,0.583314554531595,1
4020.0,0.5897255690282607,0
1958.0,0.4932179218277651,1
1932.0,0.5553611347729721,1
4175.0,0.5798536993866286,0
2472.0,0.49087037794339256,1
3818.0,0.5470290206446343,0
2751.0,0.47930741996711157,1
1008.0,0.5333169860444096,1
3766.45491468621,0.5529559143792099,0
2793.0,0.48332061834631157,1
3925.0,0.5446447966557658,0
4816.0,0.4786327725846701,0
3740.0,0.47033634862995033,0
3336.0,0.47557111148351516,1
784.0,0.4663345658012856,1
1826.0,0.545864176397243,1
3354.0,0.5765514432926973,1
3320.0,0.5064909871870535,1
1620.0,0.48763824170482506,1
2088.0,0.5623527737826503,1
920.0,0.582377993269059,1
3640.0,0.5894106708244022,0
4785.0,0.49314377601749937,0
1500.0,0.4760739287995107,1
2408.0,0.558375964227183,1
1978.0,0.5809376651335753,1
750.0,0.5888795964961524,1
1606.0,0.5917237725142547,1
2400.0,0.5927663900983128,1
2020.0,0.5931554286760029,1
3892.0,0.583081709803336,0
2349.0,0.503933520716945,1
2415.0,0.5670629724681537,1
2842.0,0.5743855221255137,1
3256.0,0.5808866555898865,1
3990.0,0.49079598836033034,0
609.0,0.46562980532696163,1
4104.0,0.5453110934114782,0
680.0,0.49647860003488964,1
940.0,0.5655918320417874,1
3020.0,0.5835781420703341,1
3212.0,0.49209989517639974,1
3172.0,0.46600968600929016,1
3808.0,0.46699273718804235,0
2475.0,0.46455712058342247,1
4644.0,0.5453655201320992,0
3784.0,0.48259406074351924,0
1160.0,0.4727611372691366,1
3912.0,0.5572853177402697,0
2884.0,0.48540444820757533,1
2072.0,0.5455178123585267,1
1944.0,0.5705544997632963,1
2688.0,0.5843267749870646,1
1617.0,0.5803603067408084,1
3960.0,0.5832584192883771,0
2730.0,0.49175391617660824,1
1012.0,0.5475938089992066,1
2116.0,0.5712805678917772,1
858.0,0.58458440370889,1
1250.0,0.5901103468197203,1
2050.0,0.5922626623581535,1
2142.0,0.5930884707727775,1
782.0,0.5832626922596887,1
1092.0,0.5844624840525763,1
1470.0,0.5894170053753761,1
620.0,0.5919016808790956,1
3243.0,0.5929346317602944,1
3828.0,0.4943349565466043,0
1377.0,0.4665714180273211,1
1590.0,0.5456891734511784,1
3584.0,0.5765296468866196,1
1452.0,0.4904527985249564,1
1863.0,0.5544586778412297,1
2640.0,0.5796289792105485,1
4260.0,0.5789657079848067,0
1850.0,0.48808955827856604,1
1173.0,0.5526724923316498,1
2090.0,0.5788275082699721,1
2320.0,0.5881887330963225,1
1890.0,0.5915855128799983,1
3388.0,0.5928414306906796,1
2760.0,0.5120408628032784,1
5130.0,0.5712861523644441,0
2430.0,0.488830108926448,1
3168.0,0.5539680229688809,1
2025.0,0.49931549895066213,1
2200.0,0.5666195214328993,1
3360.0,0.5839534237705084,1
720.0,0.4921885352198363,1
1785.0,0.5551773562328466,1
700.0,0.5799036791180225,1
1357.0,0.5886144281044927,1
1281.0,0.5917501599813331,1
3276.0,0.5929047144049807,1
1015.0,0.5120620391361195,1
2940.0,0.5712945753349206,1
3198.0,0.5856766648661111,1
3159.0,0.492591449161302,1
1075.0,0.4762376696752878,1
2800.0,0.5585638462466875,1
3552.0,0.5719864549580636,1
4176.0,0.48632375971438857,0
4482.0,0.46416390582351863,0
2568.0,0.4578543845455849,1
2054.0,0.5359817331016625,1
2320.0,0.567153245469984,1
3335.0,0.5831153484503733,1
3171.0,0.5087458997159561,1
3360.0,0.4756989023826773,1
1740.0,0.46155880750624123,1
2093.0,0.5442015054468144,1
3120.0,0.5761260538306414,1
4077.0,0.4906409881156166,0
3925.0,0.4660852101406757,0
1040.0,0.4589208045023011,1
1440.0,0.5430742791052472,1
3575.0,0.5757023738062143,1
3650.0,0.5065921719407078,0
990.0,0.475493541583317,1
3976.0,0.5494525065859319,0
3900.0,0.49799321653721634,0
3289.0,0.4733472423443535,1
3198.0,0.4698056568962925,1
2800.0,0.4759395884287043,1
1281.0,0.5493071487554653,1
1008.0,0.5722942243542511,1
3045.0,0.5851072059283721,1
2860.0,0.5095485251324449,1
2781.0,0.5479586432654395,1
4249.23414564211,0.5508638962063129,0
3348.0,0.4799392195500317,1
4032.0,0.4716172968229856,0
3567.0,0.46618446433646277,1
3348.0,0.46736758911513865,1
2156.0,0.47514229256486795,1
2910.0,0.5582184321192912,1
2310.0,0.5811398005475161,1
4050.0,0.5891893969155988,0
