Timestep: 20, Trans probs: [0.1629924353338897, 0.078992047463713, 0.34671682871207465, 0.078992047463713, 0.078992047463713, 0.09533049863547068, 0.078992047463713, 0.078992047463713]
Timestep: 21, Trans probs: [0.14495212691203307, 0.0790039529254649, 0.36819694071074854, 0.0790039529254649, 0.0790039529254649, 0.09183116774989397, 0.0790039529254649, 0.0790039529254649]
Timestep: 22, Trans probs: [0.13047827590257186, 0.07951712176264546, 0.3825068210937515, 0.07951712176264546, 0.07951712176264546, 0.08942929419044941, 0.07951712176264546, 0.07951712176264546]
Timestep: 23, Trans probs: [0.1191483492997071, 0.08025832899757866, 0.3917373938122586, 0.08025832899757866, 0.08025832899757866, 0.0878226119001411, 0.08025832899757866, 0.08025832899757866]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.1104457021258248, 0.08105096860662936, 0.31648011047659724, 0.08105096860662936, 0.16210193721325872, 0.08676837575780176, 0.08105096860662936, 0.08105096860662936]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10330711201284695, 0.07958725241587702, 0.26956503148109795, 0.07958725241587702, 0.14499072322102033, 0.16378812362152673, 0.07958725241587702, 0.07958725241587702]
Timestep: 29, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 30, Trans probs: [0.1744224580934911, 0.07726800978126486, 0.23654304301593437, 0.07726800978126486, 0.13210147523922058, 0.1478609845262946, 0.07726800978126486, 0.07726800978126486]
Timestep: 31, Trans probs: [0.15788496863214846, 0.07484788790709332, 0.28582679216960266, 0.07484788790709332, 0.12171358450426911, 0.13518310306560646, 0.07484788790709332, 0.07484788790709332]
Timestep: 32, Trans probs: [0.14320326730522237, 0.07391004427451171, 0.3238788822853239, 0.07391004427451171, 0.1130187790522969, 0.12425889425910985, 0.07391004427451171, 0.07391004427451171]
Timestep: 33, Trans probs: [0.13056067909367625, 0.07412318930449167, 0.35183935820811496, 0.07412318930449167, 0.10597621508611757, 0.11513099039412446, 0.07412318930449167, 0.07412318930449167]
Timestep: 34, Trans probs: [0.12004669050143965, 0.07507459772753737, 0.37144672940634355, 0.07507459772753737, 0.10045661304982936, 0.107751576132238, 0.07507459772753737, 0.07507459772753737]
Timestep: 35, Trans probs: [0.11157570632446787, 0.07639840520377612, 0.38461994953210576, 0.07639840520377612, 0.09625229104651854, 0.10195843228180336, 0.07639840520377612, 0.07639840520377612]
Timestep: 36, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 37, Trans probs: [0.18275218745883726, 0.07782377726017403, 0.3153130546237405, 0.07782377726017403, 0.09312149115595851, 0.09751815772076776, 0.07782377726017403, 0.07782377726017403]
Timestep: 38, Trans probs: [0.16184972741612103, 0.07733496107426159, 0.345956064262726, 0.07733496107426159, 0.08965653073322238, 0.09319783329088424, 0.07733496107426159, 0.07733496107426159]
Timestep: 39, Trans probs: [0.14439065285808647, 0.07765541862476891, 0.3674216081505928, 0.07765541862476891, 0.08738487624388816, 0.09018118824835687, 0.07765541862476891, 0.07765541862476891]
Timestep: 40, Trans probs: [0.13025367511506258, 0.07843122967319327, 0.38187691715289623, 0.07843122967319327, 0.08598652325144017, 0.0881579657878279, 0.07843122967319327, 0.07843122967319327]
Timestep: 41, Trans probs: [0.1191007934179343, 0.0793956195356758, 0.3912843930024616, 0.0793956195356758, 0.08518431288462834, 0.08684802255227263, 0.0793956195356758, 0.0793956195356758]
Timestep: 42, Trans probs: [0.11048023351144357, 0.08037506129493359, 0.39722976288705175, 0.08037506129493359, 0.08476415201382984, 0.08602560640794052, 0.08037506129493359, 0.08037506129493359]
Timestep: 43, Trans probs: [0.10391863548044813, 0.08127238990453993, 0.40089483250205415, 0.08127238990453993, 0.0845740294221692, 0.08552294297716866, 0.08127238990453993, 0.08127238990453993]
Timestep: 44, Trans probs: [0.0989794626683263, 0.08204420574091453, 0.4031076417119485, 0.08204420574091453, 0.08451322928503043, 0.08522284337103658, 0.08204420574091453, 0.08204420574091453]
Timestep: 45, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 46, Trans probs: [0.17797098281480483, 0.08268060710026556, 0.3217402006719094, 0.08268060710026556, 0.08451900941845547, 0.08504737869376794, 0.08268060710026556, 0.08268060710026556]
Timestep: 47, Trans probs: [0.15690821805501923, 0.08124000040063258, 0.35231253344798386, 0.08124000040063258, 0.08269983961005967, 0.08311940728440702, 0.08124000040063258, 0.08124000040063258]
Timestep: 48, Trans probs: [0.13973873681099866, 0.08082724707421207, 0.3726980107472059, 0.08082724707421207, 0.08196380486914166, 0.08229045927580549, 0.08082724707421207, 0.08082724707421207]
Timestep: 49, Trans probs: [0.12617618620822657, 0.08100317623701786, 0.3858112668738056, 0.08100317623701786, 0.08187468257360181, 0.0821251593962945, 0.08100317623701786, 0.08100317623701786]
Timestep: 50, Trans probs: [0.11570902615787092, 0.08146151142846908, 0.39401055898476195, 0.08146151142846908, 0.08212223618685797, 0.08231213295663287, 0.08146151142846908, 0.08146151142846908]
Timestep: 51, Trans probs: [0.10776278330293416, 0.08201328114960171, 0.3990212016668156, 0.08201328114960171, 0.08251005686379066, 0.0826528335680527, 0.08201328114960171, 0.08201328114960171]
Timestep: 52, Trans probs: [0.10179837224987971, 0.08255432821228498, 0.4020264168679528, 0.08255432821228498, 0.08292559650569632, 0.08303230152733132, 0.08255432821228498, 0.08255432821228498]
Timestep: 53, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.09735541805586069, 0.0830352214935517, 0.3207660797675786, 0.0830352214935517, 0.08331149580100065, 0.16642612040135327, 0.0830352214935517, 0.0830352214935517]
Timestep: 55, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 56, Trans probs: [0.09274256133650403, 0.08129694289194535, 0.2713066738661434, 0.08129694289194535, 0.1628147019085393, 0.14794829132103174, 0.08129694289194535, 0.08129694289194535]
Timestep: 57, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 58, Trans probs: [0.0882398929586203, 0.0786865903495391, 0.2372818176375488, 0.0786865903495391, 0.1467269346674914, 0.21300499333818299, 0.0786865903495391, 0.0786865903495391]
Timestep: 59, Trans probs: [0.08463030413218318, 0.0766282233781827, 0.2860997018994969, 0.0766282233781827, 0.1336204858492464, 0.18913661460634282, 0.0766282233781827, 0.0766282233781827]
Timestep: 60, Trans probs: [0.08235732701628513, 0.0757823949652542, 0.3236776166122555, 0.0757823949652542, 0.12261024695792883, 0.16822522955251365, 0.0757823949652542, 0.0757823949652542]
Timestep: 61, Trans probs: [0.08119369401869675, 0.07590223442643557, 0.3513088193585254, 0.07590223442643557, 0.11358896406689967, 0.15029958485013598, 0.07590223442643557, 0.07590223442643557]
Timestep: 62, Trans probs: [0.08082921133707467, 0.07665108157560281, 0.37076285220058974, 0.07665108157560281, 0.1064084753490814, 0.135395134810843, 0.07665108157560281, 0.07665108157560281]
Timestep: 63, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 64, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 65, Trans probs: [0.16556315924287493, 0.08278157962143746, 0.31381439855253185, 0.08278157962143746, 0.10671454409740584, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 66, Trans probs: [0.2284443492496803, 0.08089077185127277, 0.2669381504328426, 0.08089077185127277, 0.1001636410611133, 0.08089077185127277, 0.08089077185127277, 0.08089077185127277]
Timestep: 67, Trans probs: [0.08097048856958837, 0.0777247232343556, 0.3062044125397018, 0.0777247232343556, 0.17856637262727146, 0.12335983332601581, 0.0777247232343556, 0.0777247232343556]
Timestep: 68, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 69, Trans probs: [0.07965317886473565, 0.07702002394528973, 0.2623761282074315, 0.07702002394528973, 0.23584869939771494, 0.114041897748959, 0.07702002394528973, 0.07702002394528973]
Timestep: 70, Trans probs: [0.07846548113212438, 0.07631729994502887, 0.30385186901033984, 0.07631729994502887, 0.20589295463153506, 0.1065204954458852, 0.07631729994502887, 0.07631729994502887]
Timestep: 71, Trans probs: [0.07803154025821178, 0.07630362921578965, 0.335626966816742, 0.07630362921578965, 0.1805291041928857, 0.10059787186900207, 0.07630362921578965, 0.07630362921578965]
Timestep: 72, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 73, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.24349789591207474, 0.08154660179896604, 0.16309320359793208, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 74, Trans probs: [0.16602801805197345, 0.07872870164353407, 0.21450449833614196, 0.07872870164353407, 0.22582397539421423, 0.07872870164353407, 0.07872870164353407, 0.07872870164353407]
Timestep: 75, Trans probs: [0.07821083156824551, 0.07684288566757892, 0.2821429780387354, 0.07684288566757892, 0.23619859042108224, 0.09607605730162118, 0.07684288566757892, 0.07684288566757892]
Timestep: 76, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 77, Trans probs: [0.19918959631060992, 0.07923712366417678, 0.30971994047741847, 0.07923712366417678, 0.09490484489108773, 0.07923712366417678, 0.07923712366417678, 0.07923712366417678]
Timestep: 78, Trans probs: [0.07782602039520958, 0.07672722730411269, 0.24163310771141205, 0.07672722730411269, 0.20472859587044334, 0.1689033668064843, 0.07672722730411269, 0.07672722730411269]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.07628963253135457, 0.15074901916000652, 0.21271534034812162, 0.07537450958000326, 0.18197964855343318, 0.15214283066707426, 0.07537450958000326, 0.07537450958000326]
Timestep: 81, Trans probs: [0.07390567199221314, 0.1380381606064957, 0.26452773710136734, 0.07311746898765571, 0.16493736129397624, 0.13923866204298055, 0.07311746898765571, 0.07311746898765571]
Timestep: 82, Trans probs: [0.17447266801218123, 0.0785983476436019, 0.341414518655786, 0.0785983476436019, 0.09112107511402325, 0.0785983476436019, 0.0785983476436019, 0.0785983476436019]
Timestep: 83, Trans probs: [0.14495417702229563, 0.1269985190031896, 0.23387527539734046, 0.07214409435130636, 0.14972686863277185, 0.12801287689048332, 0.07214409435130636, 0.07214409435130636]
Timestep: 84, Trans probs: [0.15403805943217624, 0.07870011330632108, 0.363920913868627, 0.07870011330632108, 0.08854046016759134, 0.07870011330632108, 0.07870011330632108, 0.07870011330632108]
Timestep: 85, Trans probs: [0.14972014395323102, 0.07671613231788176, 0.2669747097469114, 0.07671613231788176, 0.19972448471044896, 0.07671613231788176, 0.07671613231788176, 0.07671613231788176]
Timestep: 86, Trans probs: [0.13757358806337538, 0.0792504937562366, 0.30005502195194284, 0.0792504937562366, 0.16611892120349878, 0.0792504937562366, 0.0792504937562366, 0.0792504937562366]
Timestep: 87, Trans probs: [0.2037956825600063, 0.11796698224815982, 0.21105506195602555, 0.07018958680127595, 0.13776303981323187, 0.11885047301874864, 0.07018958680127595, 0.07018958680127595]
Timestep: 88, Trans probs: [0.18482901662279125, 0.11029219949525262, 0.25993387270283513, 0.06880054257495147, 0.12748382790408153, 0.11105945555018507, 0.06880054257495147, 0.06880054257495147]
Timestep: 89, Trans probs: [0.16751376682132102, 0.10388643139619957, 0.30009364636930896, 0.06846764543308552, 0.11856183007066837, 0.10454138904324546, 0.06846764543308552, 0.06846764543308552]
Timestep: 90, Trans probs: [0.1518920536663542, 0.09871498040060012, 0.3318102238221501, 0.06911343629129041, 0.11098006655110801, 0.09926236668591631, 0.06911343629129041, 0.06911343629129041]
Timestep: 91, Trans probs: [0.13818125287144611, 0.09469369375489381, 0.3558020420820991, 0.07048591359065799, 0.10472393096584828, 0.09514133955373864, 0.07048591359065799, 0.07048591359065799]
Timestep: 92, Trans probs: [0.21163423562368353, 0.07570308550896344, 0.23266577340112357, 0.07570308550896344, 0.1771845634303757, 0.07570308550896344, 0.07570308550896344, 0.07570308550896344]
Timestep: 93, Trans probs: [0.1255132754799204, 0.07794091664442249, 0.33598531326732817, 0.07794091664442249, 0.14879682803063898, 0.07794091664442249, 0.07794091664442249, 0.07794091664442249]
Timestep: 94, Trans probs: [0.19345763324221787, 0.07776973765338475, 0.2834473291165116, 0.07776973765338475, 0.13424634937434674, 0.07776973765338475, 0.07776973765338475, 0.07776973765338475]
Timestep: 95, Trans probs: [0.126524870360579, 0.09168269601268524, 0.3008823563505845, 0.07228745484044036, 0.17200636352531004, 0.09204134922952024, 0.07228745484044036, 0.07228745484044036]
Timestep: 96, Trans probs: [0.11721814610961603, 0.08839295350456773, 0.33381252897338853, 0.07234712476755843, 0.15484532710435817, 0.0886896700053941, 0.07234712476755843, 0.07234712476755843]
Timestep: 97, Trans probs: [0.2624154416307519, 0.07464049508312835, 0.2052793337899693, 0.07464049508312835, 0.15910274916363706, 0.07464049508312835, 0.07464049508312835, 0.07464049508312835]
Timestep: 98, Trans probs: [0.10954784099361412, 0.08621842901868325, 0.2848465686905764, 0.07323188095935425, 0.2132329445526984, 0.08645857386636506, 0.07323188095935425, 0.07323188095935425]
Timestep: 99, Trans probs: [0.10314974433704058, 0.08400219649858248, 0.3203691958489784, 0.07334352449734896, 0.18824899513112037, 0.08419929469223122, 0.07334352449734896, 0.07334352449734896]
Timestep: 100, Trans probs: [0.09811673668915287, 0.08267288755962211, 0.34739547590954173, 0.07407591609899564, 0.16675529037696038, 0.08283186116773607, 0.07407591609899564, 0.07407591609899564]
Timestep: 101, Trans probs: [0.17148799032802717, 0.07672057447986505, 0.32192492802430467, 0.07672057447986505, 0.12298420924834301, 0.07672057447986505, 0.07672057447986505, 0.07672057447986505]
Timestep: 102, Trans probs: [0.16951399092618114, 0.08204318877673246, 0.2918923974333275, 0.07522825217044966, 0.14869645702689102, 0.0821692093255188, 0.07522825217044966, 0.07522825217044966]
Timestep: 103, Trans probs: [0.15235664888347605, 0.08026475119944333, 0.32786678075143727, 0.07464800023260196, 0.135199203347109, 0.0803686151207284, 0.07464800023260196, 0.07464800023260196]
Timestep: 104, Trans probs: [0.1376885891760016, 0.07954156837069112, 0.3542607292378297, 0.07501127653736198, 0.12384994191300851, 0.07962534169038306, 0.07501127653736198, 0.07501127653736198]
Timestep: 105, Trans probs: [0.15274008694129695, 0.07665734680405954, 0.3501736977739765, 0.07665734680405954, 0.11379948126442883, 0.07665734680405954, 0.07665734680405954, 0.07665734680405954]
Timestep: 106, Trans probs: [0.22904500442361672, 0.07419649999596456, 0.25612424511194337, 0.07419649999596456, 0.14384825048461708, 0.07419649999596456, 0.07419649999596456, 0.07419649999596456]
Timestep: 107, Trans probs: [0.20150718392581166, 0.07955069481819839, 0.29682773589208367, 0.07596765968646618, 0.11459445466255488, 0.07961695164195302, 0.07596765968646618, 0.07596765968646618]
Timestep: 108, Trans probs: [0.1776640025948403, 0.07862751885228017, 0.3307882633675106, 0.07571786473572309, 0.10708529733950244, 0.07868132363869725, 0.07571786473572309, 0.07571786473572309]
Timestep: 109, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 110, Trans probs: [0.20117757181197424, 0.07403127436310343, 0.2974436440116701, 0.07403127436310343, 0.13122241236083848, 0.07403127436310343, 0.07403127436310343, 0.07403127436310343]
Timestep: 111, Trans probs: [0.17745069090524823, 0.07438674600392338, 0.2554833301572576, 0.07438674600392338, 0.19513224891787725, 0.07438674600392338, 0.07438674600392338, 0.07438674600392338]
Timestep: 112, Trans probs: [0.13720388971954933, 0.07724857138943846, 0.29278707409467436, 0.07724857138943846, 0.18376617923858404, 0.07724857138943846, 0.07724857138943846, 0.07724857138943846]
Timestep: 113, Trans probs: [0.2330512020535398, 0.07387783016022878, 0.22375304856137107, 0.07387783016022878, 0.17380659858394518, 0.07387783016022878, 0.07387783016022878, 0.07387783016022878]
Timestep: 114, Trans probs: [0.15748458118867056, 0.07849109000645466, 0.27961957110381813, 0.07617029136625843, 0.10118958644983954, 0.15470429715244174, 0.07617029136625843, 0.07617029136625843]
Timestep: 115, Trans probs: [0.20535970742867565, 0.07345364471646564, 0.27110802553769947, 0.07345364471646564, 0.15626404345129674, 0.07345364471646564, 0.07345364471646564, 0.07345364471646564]
Timestep: 116, Trans probs: [0.1427501393558456, 0.07682372368949644, 0.24468160221495444, 0.07488683074374042, 0.17065427358189295, 0.14042976892658926, 0.07488683074374042, 0.07488683074374042]
Timestep: 117, Trans probs: [0.12540939926649103, 0.07645007286134377, 0.25245814355025537, 0.07645007286134377, 0.23988209287653475, 0.07645007286134377, 0.07645007286134377, 0.07645007286134377]
Timestep: 118, Trans probs: [0.20411655808342608, 0.07476790930586683, 0.2179445849012384, 0.07311580995018828, 0.15480196145100622, 0.1290215564078977, 0.07311580995018828, 0.07311580995018828]
Timestep: 119, Trans probs: [0.1836396175876528, 0.07311532386593252, 0.26715888301677465, 0.07170365767405376, 0.1415018680674171, 0.11947333444006172, 0.07170365767405376, 0.07170365767405376]
Timestep: 120, Trans probs: [0.11586186854533626, 0.07578597747710396, 0.2956442040225075, 0.07578597747710396, 0.20956404004663648, 0.07578597747710396, 0.07578597747710396, 0.07578597747710396]
Timestep: 121, Trans probs: [0.23666642652186656, 0.0724830467991297, 0.23556095426632356, 0.07129665561139226, 0.1299564026584781, 0.11144320292002526, 0.07129665561139226, 0.07129665561139226]
Timestep: 122, Trans probs: [0.10814561593149989, 0.07576199680208799, 0.32918205387767774, 0.07576199680208799, 0.18386234618038227, 0.07576199680208799, 0.07576199680208799, 0.07576199680208799]
Timestep: 123, Trans probs: [0.28074175265020157, 0.07213843732077131, 0.20867106254555837, 0.07114516296545784, 0.1202564704610592, 0.10475678812603602, 0.07114516296545784, 0.07114516296545784]
Timestep: 124, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.16808105653863445, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 125, Trans probs: [0.24470070912539524, 0.07238891061157335, 0.18516843269703817, 0.07156843999579511, 0.11213566544265983, 0.17090096213594794, 0.07156843999579511, 0.07156843999579511]
Timestep: 126, Trans probs: [0.1817952467940904, 0.07349019093221827, 0.30926988028493574, 0.07349019093221827, 0.14148391825988252, 0.07349019093221827, 0.07349019093221827, 0.07349019093221827]
Timestep: 127, Trans probs: [0.1616805587270451, 0.07407574274603738, 0.26479108962833886, 0.07407574274603738, 0.20314963791442908, 0.07407574274603738, 0.07407574274603738, 0.07407574274603738]
Timestep: 128, Trans probs: [0.2173788841392685, 0.07163271810894868, 0.16702481019119678, 0.07093874098363523, 0.17619038233952147, 0.1549569822701589, 0.07093874098363523, 0.07093874098363523]
Timestep: 129, Trans probs: [0.19556929132656176, 0.07045500012079976, 0.22220261914242104, 0.06985926262381105, 0.16021144728261924, 0.14198385425616517, 0.06985926262381105, 0.06985926262381105]
Timestep: 130, Trans probs: [0.17663883382925746, 0.06974342449206596, 0.26862830909990615, 0.06923443704559279, 0.14642972521398404, 0.13085639622800796, 0.06923443704559279, 0.06923443704559279]
Timestep: 131, Trans probs: [0.1597855686732007, 0.0698214398332805, 0.3065978020679918, 0.06939307146370934, 0.13436131372665985, 0.12125466130773918, 0.06939307146370934, 0.06939307146370934]
Timestep: 132, Trans probs: [0.14599358745811927, 0.07381694963941256, 0.30476216174075543, 0.07381694963941256, 0.18015950260406252, 0.07381694963941256, 0.07381694963941256, 0.07381694963941256]
Timestep: 133, Trans probs: [0.1449381172229572, 0.07064828964083981, 0.2661714981991863, 0.07029455518325729, 0.19423804331640102, 0.11312038607084378, 0.07029455518325729, 0.07029455518325729]
Timestep: 134, Trans probs: [0.13290526621822546, 0.07067229766262076, 0.30483906206499817, 0.07037597249816356, 0.17420406647423053, 0.10625139008543442, 0.07037597249816356, 0.07037597249816356]
Timestep: 135, Trans probs: [0.1226076308846644, 0.07141028569563215, 0.33521932538089794, 0.07116650716336824, 0.15658301373516098, 0.1006802228135398, 0.07116650716336824, 0.07116650716336824]
Timestep: 136, Trans probs: [0.13275593606560243, 0.07420211425800849, 0.3357602096946555, 0.07420211425800849, 0.16047328294969956, 0.07420211425800849, 0.07420211425800849, 0.07420211425800849]
Timestep: 137, Trans probs: [0.11400805219893935, 0.0726844753992686, 0.28561608487297335, 0.07248771127286861, 0.21391875459247803, 0.09630949911773484, 0.07248771127286861, 0.07248771127286861]
Timestep: 138, Trans probs: [0.1020558454070009, 0.07629554242413544, 0.35417996304357857, 0.07629554242413544, 0.1622864794287433, 0.07629554242413544, 0.07629554242413544, 0.07629554242413544]
Timestep: 139, Trans probs: [0.1745762547771956, 0.07719880146617984, 0.2948722108400302, 0.07719880146617984, 0.14455752705187508, 0.07719880146617984, 0.07719880146617984, 0.07719880146617984]
Timestep: 140, Trans probs: [0.17975796135209496, 0.07303297773009873, 0.24747132037418806, 0.07287178415162598, 0.18873526189490455, 0.09238712619383575, 0.07287178415162598, 0.07287178415162598]
Timestep: 141, Trans probs: [0.16186624196159924, 0.07240560082751551, 0.29089644768937206, 0.07227048269127906, 0.1693913315419136, 0.08862892990576242, 0.07227048269127906, 0.07227048269127906]
Timestep: 142, Trans probs: [0.14632703137946323, 0.07258956826735088, 0.3251576979234093, 0.07247819785394663, 0.15252954690259832, 0.0859615619653384, 0.07247819785394663, 0.07247819785394663]
Timestep: 143, Trans probs: [0.13308153418229493, 0.0734395228370353, 0.35107686132233573, 0.07334944168724468, 0.13809839380272318, 0.08425536279387681, 0.07334944168724468, 0.07334944168724468]
Timestep: 144, Trans probs: [0.12208743202399641, 0.07471935113554673, 0.3698685744249725, 0.0746478080890672, 0.12607185520065253, 0.08330936294763018, 0.0746478080890672, 0.0746478080890672]
Timestep: 145, Trans probs: [0.1132067168079924, 0.07619688143957926, 0.38294514182150535, 0.07614098311475166, 0.11631984368668956, 0.08290846689997847, 0.07614098311475166, 0.07614098311475166]
Timestep: 146, Trans probs: [0.10620684124845811, 0.07768832144047065, 0.39170334131712625, 0.07764524809340062, 0.10860571089138217, 0.08286004082236106, 0.07764524809340062, 0.07764524809340062]
Timestep: 147, Trans probs: [0.10080091757398556, 0.0790715430321448, 0.3973705799071275, 0.07903872376601326, 0.10262871008562739, 0.08301207810307505, 0.07903872376601326, 0.07903872376601326]
Timestep: 148, Trans probs: [0.09669187745272355, 0.0802810020641485, 0.40092912686875226, 0.08025621566793667, 0.09807229800219527, 0.0832570486083703, 0.08025621566793667, 0.08025621566793667]
