0.0,0.5,1
5320.0,0.5342465753424657,0
4575.0,0.43209246935590784,0
5460.0,0.4321250886931868,0
4374.0,0.46082776006862947,0
1502.0182495230754,0.4545454545454545,1
4500.0,0.5180674305891926,0
4646.0,0.4141156761110127,0
3984.0,0.4396927945065379,0
1904.1871678832213,0.4707783864943108,1
5772.0,0.5039502613471417,0
6025.0,0.42697824562715747,0
2379.512365141691,0.3470390181569777,1
2267.360397233196,0.5674410024172203,1
5954.0,0.49576917668443876,0
3260.0,0.42576678982644556,1
1357.746369506196,0.4854363235450674,1
4608.0,0.5059695620430961,0
6989.0,0.3966174119064002,0
4193.973531979062,0.35806943205129144,0
2907.5016420501474,0.4874279362596927,1
1104.8827964334919,0.5654423186671017,1
1422.655868933647,0.5801050606478741,1
909.1245194940091,0.5909191268872919,1
1953.156958235654,0.603824467897589,1
1728.819495086676,0.6135829987600407,1
3054.4529621746433,0.61993344316539,1
2069.589045719855,0.5372369162604015,1
782.9980432385951,0.6138237725434281,1
4012.1384960045034,0.6237635284962486,0
4603.4857030261865,0.49112666946524614,0
3761.2625891204107,0.4989399486304156,0
3627.877048575408,0.4835098742501599,0
3243.4730038458856,0.4743703061606318,1
1006.6293347579272,0.47875744730941583,1
3870.383588751918,0.5834699581797678,0
1337.8765803620963,0.4776482459587585,1
719.5132824116862,0.5817419711101648,1
3485.4791164010326,0.5982842252639996,1
3287.0903498084854,0.5015074732939278,1
2100.4302874891537,0.5075937063151713,1
4289.484222210567,0.6047928040254191,0
1856.466446164352,0.5051106959226377,1
3565.0082036992862,0.6025456788222889,1
3418.378978212717,0.5028073743262774,1
3505.5212007574646,0.512316278716106,1
2736.9011278196667,0.5236980712522712,1
671.693715501969,0.5977071925858619,1
3756.06817957781,0.6164384486035505,0
4957.4862484283785,0.5113264456152972,0
2810.541790320936,0.4982910319911682,1
3967.632091148222,0.5926933068141838,0
3376.5823671671906,0.4864573654629301,1
2658.944841946677,0.5043875819745511,1
2519.0239580374723,0.581804715990505,1
3869.7757070140506,0.5869870791395133,0
2572.223971342217,0.4928185334658375,1
3747.2933108356315,0.5867278317729396,0
832.7236204527362,0.4775385293893266,1
2837.468717169064,0.5860603213020699,1
2662.1851913410787,0.5705990081561404,1
4347.128931795764,0.5912274820759904,0
3688.367589831885,0.49725030312654195,0
2925.852652567334,0.4825387058081997,1
3152.661430607333,0.5722391600831511,1
3634.9999977386856,0.5100074503218025,0
1614.7908280243646,0.4847992983674152,1
2282.3070766705755,0.5884186339411008,1
894.045206452334,0.5761824710595005,1
