Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.0966093110655837, 0.07607983246414717, 0.1932186221311674, 0.15215966492829433, 0.09471712438906926, 0.08611642553400223, 0.16844700390922285, 0.132652015578513]
Timestep: 7 State: 4 Beliefs: [0.07058789933710444, 0.11764649889517405, 0.08470547920452533, 0.14117579867420887, 0.10911004475646258, 0.19442268178410707, 0.10588184900565667, 0.17646974834276108]
Timestep: 8 State: 4 Beliefs: [0.08678147259997458, 0.14463578766662433, 0.07810332533997713, 0.1301722088999619, 0.14421374103442516, 0.2403609824440884, 0.09762915667497142, 0.07810332533997713]
Timestep: 9 State: 2 Beliefs: [0.10845776276783259, 0.0875502422342745, 0.16533257869936063, 0.10943780279284313, 0.13014931532139912, 0.10506029068112939, 0.16268664415174888, 0.13132536335141173]
Timestep: 10 State: 5 Beliefs: [0.09397673871275371, 0.07400668173629354, 0.18795347742550741, 0.1480133634725871, 0.11773042297589524, 0.08542514668888046, 0.16385687775557056, 0.1290372912325118]
Timestep: 11 State: 5 Beliefs: [0.08427202216325477, 0.1404533702720913, 0.07584481994692929, 0.12640803324488215, 0.14761729695280362, 0.254753612539448, 0.09480602493366162, 0.07584481994692929]
Timestep: 12 State: 2 Beliefs: [0.06298539151339655, 0.11143569267754776, 0.07546886855483793, 0.09714906541119547, 0.1259707830267931, 0.2228713853550955, 0.10982068263874271, 0.19429813082239095]
Timestep: 13 State: 2 Beliefs: [0.08864789333177954, 0.07155914280999072, 0.2641156806554686, 0.14311828561998144, 0.07978310399860158, 0.06440322852899164, 0.15956620799720317, 0.12880645705798327]
Timestep: 14 State: 5 Beliefs: [0.061971147085554845, 0.10328524514259141, 0.12394229417110969, 0.20657049028518282, 0.07444340686233594, 0.1416480659015858, 0.10805225645686486, 0.18008709409477477]
Timestep: 15 State: 1 Beliefs: [0.0840329190446932, 0.1400548650744887, 0.07562962714022389, 0.12604937856703982, 0.1362595106371885, 0.2678070384708622, 0.09453703392527987, 0.07562962714022389]
Timestep: 16 State: 2 Beliefs: [0.06882024479335519, 0.12175889463439762, 0.14265856582431755, 0.15219861829299705, 0.08258429375202622, 0.14611067356127716, 0.1032303671900328, 0.18263834195159645]
Timestep: 17 State: 5 Beliefs: [0.09279367373326283, 0.08143850471341862, 0.18558734746652567, 0.14615003612988897, 0.106108618767199, 0.09871486938770242, 0.16179409779133005, 0.12741285201067243]
