Timestep: 150, Trans probs: [0.17122001858260738, 0.07622748413289566, 0.3432311300767101, 0.0751946046244359, 0.10331260161633812, 0.08042495171814115, 0.0751946046244359, 0.0751946046244359]
Timestep: 151, Trans probs: [0.21274333328968398, 0.07416772421899247, 0.2835007237613812, 0.07416772421899247, 0.1309081880910271, 0.07617685798193773, 0.07416772421899247, 0.07416772421899247]
Timestep: 152, Trans probs: [0.2615093223962788, 0.0742875462624843, 0.2448865517332891, 0.0742875462624843, 0.12052902146076579, 0.07592491935972914, 0.0742875462624843, 0.0742875462624843]
Timestep: 153, Trans probs: [0.21513200187013423, 0.07540991665560501, 0.26671678849341973, 0.07540991665560501, 0.14110162635842102, 0.07540991665560501, 0.07540991665560501, 0.07540991665560501]
Timestep: 154, Trans probs: [0.22672867410430722, 0.07444564081424083, 0.21320799296069814, 0.07444564081424083, 0.11205767640335626, 0.15022309327467506, 0.07444564081424083, 0.07444564081424083]
Timestep: 155, Trans probs: [0.22814336419559425, 0.07689498406841495, 0.28818383829427746, 0.07607763220370761, 0.09832833723263983, 0.0802165795979507, 0.07607763220370761, 0.07607763220370761]
Timestep: 156, Trans probs: [0.24252212730393718, 0.0740514205561353, 0.22948866017874575, 0.07187284956502858, 0.1586311668266953, 0.07968807643940079, 0.07187284956502858, 0.07187284956502858]
Timestep: 157, Trans probs: [0.19852446247747046, 0.07675961354526184, 0.2468609752539838, 0.07610159177837178, 0.17011645796143382, 0.07943371542673476, 0.07610159177837178, 0.07610159177837178]
Timestep: 158, Trans probs: [0.2134329802949816, 0.07376745465039851, 0.27458935649351185, 0.07196137649888668, 0.14388572594991247, 0.07844035311453566, 0.07196137649888668, 0.07196137649888668]
Timestep: 159, Trans probs: [0.1769023174292058, 0.07544211124169899, 0.21717857610070865, 0.07489381651846812, 0.2281252468168782, 0.07767029885610398, 0.07489381651846812, 0.07489381651846812]
Timestep: 160, Trans probs: [0.18858045320832365, 0.07387424332032612, 0.31119863468573605, 0.07239092538223568, 0.1314618341559716, 0.0777120584829357, 0.07239092538223568, 0.07239092538223568]
Timestep: 161, Trans probs: [0.1590084898510251, 0.07444774980152265, 0.19257623397124976, 0.07399078042107457, 0.2756903802085422, 0.0763048049044367, 0.07399078042107457, 0.07399078042107457]
Timestep: 162, Trans probs: [0.14376281406934802, 0.07417314837254625, 0.24518463296859835, 0.07379708323403825, 0.23978673413079826, 0.0757014207565944, 0.07379708323403825, 0.07379708323403825]
Timestep: 163, Trans probs: [0.1312238719685583, 0.0739836152884695, 0.28832162243477094, 0.07367428681503756, 0.21020734999952614, 0.07524067986356242, 0.07367428681503756, 0.07367428681503756]
Timestep: 164, Trans probs: [0.12081256157414212, 0.07425214126274582, 0.322599679990193, 0.07400052702177956, 0.18505937226423166, 0.07527466384334865, 0.07400052702177956, 0.07400052702177956]
Timestep: 165, Trans probs: [0.11229631950091523, 0.07498903729636788, 0.3487689060910874, 0.07478742735746204, 0.16377510515463134, 0.07580834988461217, 0.07478742735746204, 0.07478742735746204]
Timestep: 166, Trans probs: [0.10549085250747031, 0.07606051995926615, 0.36793679116893796, 0.07590147734891223, 0.14610055901624194, 0.07670684530134697, 0.07590147734891223, 0.07590147734891223]
Timestep: 167, Trans probs: [0.10018357174803984, 0.07729993015064342, 0.3814254490410204, 0.0771762661013809, 0.1317597684355928, 0.07780248232056086, 0.0771762661013809, 0.0771762661013809]
Timestep: 168, Trans probs: [0.09613485212312299, 0.07856232658148515, 0.39057003099604026, 0.07846736400068266, 0.12038245801391512, 0.07894824028338845, 0.07846736400068266, 0.07846736400068266]
Timestep: 169, Trans probs: [0.16730053120246072, 0.07446378205414786, 0.3398040527833163, 0.0732632680151943, 0.12107193630913307, 0.07756989360535917, 0.0732632680151943, 0.0732632680151943]
Timestep: 170, Trans probs: [0.0931015276882914, 0.07974530057269277, 0.31689082368507254, 0.07967312302520957, 0.19120435966567026, 0.08003861931264446, 0.07967312302520957, 0.07967312302520957]
Timestep: 171, Trans probs: [0.14937784345900715, 0.07544176114852261, 0.36124697180688836, 0.07448566019051553, 0.11256094467175319, 0.07791549834228215, 0.07448566019051553, 0.07448566019051553]
Timestep: 172, Trans probs: [0.08970643540469365, 0.07906373994321862, 0.26802934832147396, 0.07900622642159523, 0.24688433078691369, 0.07929746627891439, 0.07900622642159523, 0.07900622642159523]
Timestep: 173, Trans probs: [0.26456031195919194, 0.07491646368182918, 0.2320007000601101, 0.07491646368182918, 0.1288566695715521, 0.07491646368182918, 0.07491646368182918, 0.07491646368182918]
Timestep: 174, Trans probs: [0.13462862155401334, 0.07665060145684521, 0.3766696434744899, 0.0759008614269979, 0.10575813192164447, 0.07859041731201345, 0.0759008614269979, 0.0759008614269979]
Timestep: 175, Trans probs: [0.12277747336217829, 0.07793598999171016, 0.3099773543037542, 0.07735612446639162, 0.1778045224552221, 0.07943628648796021, 0.07735612446639162, 0.07735612446639162]
Timestep: 176, Trans probs: [0.08686478950652061, 0.07831544137668009, 0.23011277283662876, 0.07826924038179948, 0.2131268394545339, 0.15677243568023821, 0.07826924038179948, 0.07826924038179948]
Timestep: 177, Trans probs: [0.0834645883485268, 0.07628975796274445, 0.2799329240920485, 0.07625098491281262, 0.18942691188243513, 0.14213286297580732, 0.07625098491281262, 0.07625098491281262]
Timestep: 178, Trans probs: [0.22960955574857364, 0.0747604399336513, 0.20302378900924897, 0.0747604399336513, 0.19356445557392088, 0.0747604399336513, 0.0747604399336513, 0.0747604399336513]
Timestep: 179, Trans probs: [0.20203094366951374, 0.07305016708036637, 0.2636293559730024, 0.07305016708036637, 0.10490683196661278, 0.13723220006940562, 0.07305016708036637, 0.07305016708036637]
Timestep: 180, Trans probs: [0.1135962942993365, 0.07731147181701872, 0.3419169126042675, 0.07684225634803056, 0.1581230708016018, 0.07852548143368382, 0.07684225634803056, 0.07684225634803056]
Timestep: 181, Trans probs: [0.0813375749291094, 0.07542321038118202, 0.2432905824893114, 0.07539124893546113, 0.1686845609940101, 0.2050903244000036, 0.07539124893546113, 0.07539124893546113]
Timestep: 182, Trans probs: [0.07930397375301174, 0.07437298237581386, 0.2886756150223103, 0.07434633511523744, 0.15212789788213657, 0.18248052562101508, 0.07434633511523744, 0.07434633511523744]
Timestep: 183, Trans probs: [0.18025858462436078, 0.07254897308425369, 0.2316983513566567, 0.07254897308425369, 0.17170089500010624, 0.12614627668186146, 0.07254897308425369, 0.07254897308425369]
Timestep: 184, Trans probs: [0.15242185459617216, 0.07419945907914215, 0.24998766828881602, 0.07417760085855371, 0.13798027775276392, 0.16287793770744463, 0.07417760085855371, 0.07417760085855371]
Timestep: 185, Trans probs: [0.13923789258785974, 0.07270554080247486, 0.2949098104375804, 0.07268694921100058, 0.12695455525805216, 0.14813135328103097, 0.07268694921100058, 0.07268694921100058]
Timestep: 186, Trans probs: [0.16318350903866585, 0.07136780655037768, 0.2784004972064219, 0.07136780655037768, 0.1558886142442947, 0.11705615330910668, 0.07136780655037768, 0.07136780655037768]
Timestep: 187, Trans probs: [0.20022827594284695, 0.07246010983687783, 0.25722918938345696, 0.07244465040736438, 0.11756968619077202, 0.13517878742395298, 0.07244465040736438, 0.07244465040736438]
Timestep: 188, Trans probs: [0.1792188106719602, 0.07187655830010428, 0.2989707292625973, 0.07186357032324799, 0.1097746018969044, 0.12456858889868982, 0.07186357032324799, 0.07186357032324799]
Timestep: 189, Trans probs: [0.16066793267245683, 0.07219008935085418, 0.33155394192670273, 0.0721793838909261, 0.1034279019499133, 0.11562198242729473, 0.0721793838909261, 0.0721793838909261]
Timestep: 190, Trans probs: [0.14805769349625134, 0.0712096325311378, 0.31570183440640964, 0.0712096325311378, 0.14195200019217372, 0.10944994178061414, 0.0712096325311378, 0.0712096325311378]
Timestep: 191, Trans probs: [0.2178473084520336, 0.07318472262836276, 0.28274020752730233, 0.07317607305046663, 0.09842360962578546, 0.10827593261511595, 0.07317607305046663, 0.07317607305046663]
Timestep: 192, Trans probs: [0.19184375888485244, 0.073402181938427, 0.3183695096140473, 0.07339510015124542, 0.09406636099569253, 0.10213288811324447, 0.07339510015124542, 0.07339510015124542]
Timestep: 193, Trans probs: [0.16958289700004672, 0.07416107221185074, 0.34567306008917753, 0.07415536680777686, 0.09080905786207735, 0.09730781241351699, 0.07415536680777686, 0.07415536680777686]
Timestep: 194, Trans probs: [0.15091541117158033, 0.07530272980600594, 0.3657482539462203, 0.07529820881826274, 0.08849466820315298, 0.09364431041825207, 0.07529820881826274, 0.07529820881826274]
Timestep: 195, Trans probs: [0.1356443525170023, 0.0766382435442176, 0.37992885773141394, 0.07663471548661374, 0.08693287852562853, 0.09095152122189631, 0.07663471548661374, 0.07663471548661374]
Timestep: 196, Trans probs: [0.12344708669238798, 0.0780053640675937, 0.3895778601407841, 0.07800264704357993, 0.08593345753948396, 0.08902829042901042, 0.07800264704357993, 0.07800264704357993]
Timestep: 197, Trans probs: [0.1139060590530686, 0.07928988656565744, 0.39592449930914875, 0.07928781681639441, 0.08532927581560477, 0.08768682880733726, 0.07928781681639441, 0.07928781681639441]
Timestep: 198, Trans probs: [0.1065686797393395, 0.08042627434050183, 0.3999759325395253, 0.08042471124959893, 0.08498726854605483, 0.08676771108578181, 0.08042471124959893, 0.08042471124959893]
Timestep: 199, Trans probs: [0.10099973747791631, 0.08138810230287445, 0.4024963285396649, 0.08138692969583752, 0.08480969083040768, 0.08614535176162416, 0.08138692969583752, 0.08138692969583752]
Timestep: 200, Trans probs: [0.09681399538241918, 0.08217556671620048, 0.404030418551918, 0.08217469146412128, 0.08472949346113548, 0.08572645149596318, 0.08217469146412128, 0.08217469146412128]
Timestep: 201, Trans probs: [0.09368971531979071, 0.0828042017901857, 0.4049473310394064, 0.08280355093014004, 0.08470336766170894, 0.08544473139848827, 0.08280355093014004, 0.08280355093014004]
Timestep: 202, Trans probs: [0.0913689376186158, 0.0832964641328404, 0.40548718055484656, 0.08329598146838482, 0.08470484657628376, 0.08525462671225899, 0.08329598146838482, 0.08329598146838482]
Timestep: 203, Trans probs: [0.08965062457277306, 0.0836762989335864, 0.4058011201974244, 0.08367594172031873, 0.0847186232418013, 0.08512550789345857, 0.08367594172031873, 0.08367594172031873]
Timestep: 204, Trans probs: [0.1349121068532263, 0.07191578837313849, 0.34425444261695376, 0.07191578837313849, 0.12990695519299084, 0.10326334184427505, 0.07191578837313849, 0.07191578837313849]
Timestep: 205, Trans probs: [0.17234695358840915, 0.08396609856745663, 0.3220160064537674, 0.08396583458722333, 0.08473637514715239, 0.08503706248154454, 0.08396583458722333, 0.08396583458722333]
Timestep: 206, Trans probs: [0.12381077878956537, 0.07320897815722138, 0.36517401411299993, 0.07320897815722138, 0.11979039009770973, 0.09838890437083944, 0.07320897815722138, 0.07320897815722138]
Timestep: 207, Trans probs: [0.23447718120024058, 0.08214475308643747, 0.27119270330121725, 0.08214454344585226, 0.08275647022501112, 0.08299526184953689, 0.08214454344585226, 0.08214454344585226]
Timestep: 208, Trans probs: [0.11471135862201863, 0.07480652446224167, 0.379858142867279, 0.07480652446224167, 0.11154085990455213, 0.09466354075718345, 0.07480652446224167, 0.07480652446224167]
Timestep: 209, Trans probs: [0.28344675493258076, 0.08048200006392423, 0.23248604730075417, 0.08048183150236414, 0.08097385136790126, 0.08116585182774724, 0.08048183150236414, 0.08048183150236414]
Timestep: 210, Trans probs: [0.10631094284422436, 0.0775355083231557, 0.3645424743058266, 0.07716340015008358, 0.14162260358886722, 0.07849827048767553, 0.07716340015008358, 0.07716340015008358]
Timestep: 211, Trans probs: [0.24159031095896205, 0.07951088611689715, 0.20089515584271483, 0.07951075151046892, 0.1594144101385738, 0.08005698241144539, 0.07951075151046892, 0.07951075151046892]
Timestep: 212, Trans probs: [0.2127432752477855, 0.07732852628151574, 0.2560715424138981, 0.07732841382001296, 0.144086633656706, 0.07778478094005566, 0.07732841382001296, 0.07732841382001296]
Timestep: 213, Trans probs: [0.1880253117264737, 0.07608094434366384, 0.2999246798777261, 0.07608085137423562, 0.13126838998631574, 0.07645811994311373, 0.07608085137423562, 0.07608085137423562]
Timestep: 214, Trans probs: [0.10745363720573885, 0.07647663478192997, 0.38975627656005496, 0.07647663478192997, 0.10499246806361426, 0.09189107904287215, 0.07647663478192997, 0.07647663478192997]
Timestep: 215, Trans probs: [0.24250943803879516, 0.07579229510446561, 0.2576055919234225, 0.0757922195916164, 0.12061736653819656, 0.0760986496202712, 0.0757922195916164, 0.0757922195916164]
Timestep: 216, Trans probs: [0.10068706619866205, 0.07825853869584076, 0.37992978683114625, 0.07796850525124892, 0.1282101450804646, 0.07900894744013962, 0.07796850525124892, 0.07796850525124892]
Timestep: 217, Trans probs: [0.10179671145234624, 0.07805873676721337, 0.3961866740385029, 0.07805873676721337, 0.09991069388382, 0.08987097355647743, 0.07805873676721337, 0.07805873676721337]
Timestep: 218, Trans probs: [0.17542560134480145, 0.07920601858081587, 0.31104216465593915, 0.07898312615589076, 0.11759412479264349, 0.07978271215812784, 0.07898312615589076, 0.07898312615589076]
Timestep: 219, Trans probs: [0.21136948145856949, 0.07545143786914107, 0.2236767923062111, 0.07545137630643341, 0.18744696258045057, 0.07570119686632758, 0.07545137630643341, 0.07545137630643341]
Timestep: 220, Trans probs: [0.1559717912881519, 0.07825148659816045, 0.34358601935843086, 0.07807144770503033, 0.1092590551777627, 0.0787173044624032, 0.07807144770503033, 0.07807144770503033]
Timestep: 221, Trans probs: [0.18769354747908265, 0.07439887475747711, 0.19795232341304614, 0.07439882344179724, 0.24215172231089863, 0.07460706171410371, 0.07439882344179724, 0.07439882344179724]
Timestep: 222, Trans probs: [0.13972749418297906, 0.07826534281500727, 0.366218047291359, 0.07812296589374039, 0.10278650084692761, 0.07863371718250613, 0.07812296589374039, 0.07812296589374039]
Timestep: 223, Trans probs: [0.16783629469207065, 0.07376359611930651, 0.17635453048355135, 0.07376355351002603, 0.2868184568331037, 0.07393646134188972, 0.07376355351002603, 0.07376355351002603]
Timestep: 224, Trans probs: [0.15085071694944266, 0.07381649003883756, 0.23164258280317113, 0.07381645514696107, 0.24828279890037322, 0.07395804586729217, 0.07381645514696107, 0.07381645514696107]
Timestep: 225, Trans probs: [0.2767649422320041, 0.07394379924537285, 0.18069442317517284, 0.07394379924537285, 0.17282163836595874, 0.07394379924537285, 0.07394379924537285, 0.07394379924537285]
Timestep: 226, Trans probs: [0.24053264774134472, 0.07380385021866019, 0.16155803057935875, 0.07380385021866019, 0.15508622036733538, 0.14760770043732038, 0.07380385021866019, 0.07380385021866019]
Timestep: 227, Trans probs: [0.13706825800518455, 0.07366528851856276, 0.20356394973758243, 0.07366525980082689, 0.21725966858585524, 0.14744705575033426, 0.07366525980082689, 0.07366525980082689]
Timestep: 228, Trans probs: [0.126303141727094, 0.07210477031719421, 0.2552499916881547, 0.07210474576858825, 0.19485267323526778, 0.13517518572652448, 0.07210474576858825, 0.07210474576858825]
Timestep: 229, Trans probs: [0.11716406657010787, 0.07147570873641036, 0.29733988100540354, 0.07147568804232925, 0.17495022219443895, 0.1246430573666514, 0.07147568804232925, 0.07147568804232925]
Timestep: 230, Trans probs: [0.10954949300031597, 0.07177512128200138, 0.33029095341397297, 0.0717751041724805, 0.15732612201970925, 0.11573299776655906, 0.0717751041724805, 0.0717751041724805]
Timestep: 231, Trans probs: [0.21463924070485532, 0.07224555429330369, 0.21943701730333004, 0.07224555429330369, 0.14166425398831825, 0.13527727083028154, 0.07224555429330369, 0.07224555429330369]
Timestep: 232, Trans probs: [0.09746701515105723, 0.07946109234019183, 0.32077009862513994, 0.07946109234019183, 0.1754975100115033, 0.08842100685153224, 0.07946109234019183, 0.07946109234019183]
Timestep: 233, Trans probs: [0.10338522498165709, 0.07278316700821692, 0.2822139562467069, 0.07278315314732325, 0.14209038682868122, 0.18117780549276807, 0.07278315314732325, 0.07278315314732325]
Timestep: 234, Trans probs: [0.09797074194875559, 0.07254072854827363, 0.3191164003983325, 0.0725407170300054, 0.13013435608516127, 0.16261562192946089, 0.0725407170300054, 0.0725407170300054]
Timestep: 235, Trans probs: [0.09385074565894903, 0.07314687621653418, 0.3470435593163738, 0.07314686683892521, 0.12003678250404687, 0.1464814357873205, 0.07314686683892521, 0.07314686683892521]
Timestep: 236, Trans probs: [0.09309833829357297, 0.07866612790903271, 0.3507476326899016, 0.07866612790903271, 0.15564178747220586, 0.08584772990818874, 0.07866612790903271, 0.07866612790903271]
Timestep: 237, Trans probs: [0.16516250258459358, 0.07431764450506122, 0.29296039830850434, 0.07431763701922303, 0.11174832135831136, 0.1328582221858603, 0.07431763701922303, 0.07431763701922303]
Timestep: 238, Trans probs: [0.14908035986967985, 0.07375782119455311, 0.328799724545146, 0.07375781498779196, 0.10479285899984987, 0.12229579042739522, 0.07375781498779196, 0.07375781498779196]
Timestep: 239, Trans probs: [0.1352363564486387, 0.07420395797527496, 0.35506343988372274, 0.07420395294605625, 0.09935104976593269, 0.11353333708826199, 0.07420395294605625, 0.07420395294605625]
Timestep: 240, Trans probs: [0.2635914932541578, 0.07120158124642634, 0.1964732007544974, 0.07120158124642634, 0.13028240534521626, 0.12484657566042313, 0.07120158124642634, 0.07120158124642634]
Timestep: 241, Trans probs: [0.12371497653755152, 0.07527501322536065, 0.29818650515146733, 0.07527500923378937, 0.09523366197942167, 0.18176481540483086, 0.07527500923378937, 0.07527500923378937]
Timestep: 242, Trans probs: [0.11458834747530719, 0.07486236286769585, 0.33253614285961686, 0.0748623595941777, 0.09123060344794844, 0.16219546456689848, 0.0748623595941777, 0.0748623595941777]
Timestep: 243, Trans probs: [0.10722403651760153, 0.07532481512248829, 0.3575568455712513, 0.07532481249391453, 0.08846820565831193, 0.1454516596486035, 0.07532481249391453, 0.07532481249391453]
Timestep: 244, Trans probs: [0.10145393716980425, 0.07631981448003604, 0.37501666839782494, 0.07631981240892297, 0.08667579107881086, 0.13157435164675493, 0.07631981240892297, 0.07631981240892297]
Timestep: 245, Trans probs: [0.09704697824684404, 0.07755716972901676, 0.38673350194980477, 0.07755716812300895, 0.08558752763792386, 0.12040331806738366, 0.07755716812300895, 0.07755716812300895]
Timestep: 246, Trans probs: [0.126602244312797, 0.07884362587005912, 0.38132770869856947, 0.07873299314883975, 0.09789757377385516, 0.0791298678981999, 0.07873299314883975, 0.07873299314883975]
Timestep: 247, Trans probs: [0.11627831061321205, 0.07968073192164273, 0.31147523069963023, 0.07959595372133646, 0.17387778551839386, 0.07990008008311177, 0.07959595372133646, 0.07959595372133646]
Timestep: 248, Trans probs: [0.10814282453508944, 0.07859750285354121, 0.2657258123005947, 0.07852906118911471, 0.2331720935413374, 0.07877458320209313, 0.07852906118911471, 0.07852906118911471]
Timestep: 249, Trans probs: [0.0937488392413396, 0.07882981174698994, 0.31549761670695026, 0.07882981051762564, 0.16380668781032723, 0.11162761294151602, 0.07882981051762564, 0.07882981051762564]
Timestep: 250, Trans probs: [0.08994004540551098, 0.07784824103124366, 0.3475146676299916, 0.07784824003484943, 0.14672161512237608, 0.10443071070632941, 0.07784824003484943, 0.07784824003484943]
Timestep: 251, Trans probs: [0.08749664950312033, 0.07792142756312717, 0.3693854989687411, 0.0779214267741055, 0.1324606693724148, 0.09897147427028016, 0.0779214267741055, 0.0779214267741055]
Timestep: 252, Trans probs: [0.086028377603403, 0.07858632942274199, 0.3837041867885127, 0.07858632880949902, 0.12097528581718038, 0.09494683393966485, 0.07858632880949902, 0.07858632880949902]
Timestep: 253, Trans probs: [0.10159771428367982, 0.07756122792704061, 0.3073043142306604, 0.07750554746598676, 0.20331481017592432, 0.07770529098473462, 0.07750554746598676, 0.07750554746598676]
Timestep: 254, Trans probs: [0.09010077918957313, 0.07876670868104763, 0.371207613974101, 0.07876670868104763, 0.13921812462380737, 0.08440664748832792, 0.07876670868104763, 0.07876670868104763]
Timestep: 255, Trans probs: [0.0852066859660427, 0.07950553091736816, 0.3132482010443869, 0.07950553044757903, 0.19148411271984087, 0.09203887800962429, 0.07950553044757903, 0.07950553044757903]
Timestep: 256, Trans probs: [0.08331023811769063, 0.07874764425213689, 0.34455788574834906, 0.07874764387616799, 0.1683633074016863, 0.08877799285163314, 0.07874764387616799, 0.07874764387616799]
Timestep: 257, Trans probs: [0.08239422714082605, 0.07880951338824484, 0.36645936080543606, 0.07880951309285565, 0.14921825666127495, 0.08669010272565107, 0.07880951309285565, 0.07880951309285565]
Timestep: 258, Trans probs: [0.0821242878728076, 0.07935140907817133, 0.3812082164716395, 0.07935140884967934, 0.13381458930788764, 0.08544727072045605, 0.07935140884967934, 0.07935140884967934]
Timestep: 259, Trans probs: [0.08223234098098703, 0.080114097455776, 0.39082111824989857, 0.08011409728122754, 0.12171933426135068, 0.08477081720830514, 0.08011409728122754, 0.08011409728122754]
Timestep: 260, Trans probs: [0.08252899198484633, 0.08092646817501986, 0.3969134440286873, 0.08092646804296796, 0.11240225544917655, 0.08444943623336608, 0.08092646804296796, 0.08092646804296796]
Timestep: 261, Trans probs: [0.08811897662965158, 0.07936308578294082, 0.38464506310032065, 0.07936308578294082, 0.12606351870558505, 0.08372009843267936, 0.07936308578294082, 0.07936308578294082]
Timestep: 262, Trans probs: [0.23241303895144452, 0.07098664855295818, 0.2470835138814605, 0.07098664855295818, 0.12055891602014376, 0.11599793693511859, 0.07098664855295818, 0.07098664855295818]
Timestep: 263, Trans probs: [0.1645832947375501, 0.08168990640150622, 0.3189934934019668, 0.08168990630233634, 0.10532796048155744, 0.08433562607041042, 0.08168990630233634, 0.08168990630233634]
Timestep: 264, Trans probs: [0.14677196441999987, 0.08018757773053338, 0.3509900417651227, 0.08018757765087485, 0.0991749223794464, 0.08231276075227319, 0.08018757765087485, 0.08018757765087485]
Timestep: 265, Trans probs: [0.1321078239117148, 0.07984634417468012, 0.37224308021109953, 0.07984634411215687, 0.09474933835944509, 0.08151438100658977, 0.07984634411215687, 0.07984634411215687]
Timestep: 266, Trans probs: [0.12046103539126987, 0.08016041371602244, 0.3857979913939893, 0.0801604136678086, 0.09165262429809318, 0.08144669419719933, 0.0801604136678086, 0.0801604136678086]
Timestep: 267, Trans probs: [0.11144844127456661, 0.08077547659791467, 0.3941729384852738, 0.08077547656121893, 0.08952224413120576, 0.08175446982738237, 0.08077547656121893, 0.08077547656121893]
Timestep: 268, Trans probs: [0.17386153318940717, 0.07732120516319753, 0.26144598486502174, 0.0772765807403686, 0.17810487182679857, 0.07743666273446922, 0.0772765807403686, 0.0772765807403686]
Timestep: 269, Trans probs: [0.10459915650421331, 0.08147489580026251, 0.31774434966744, 0.0814748957725977, 0.16954395470279843, 0.08221295600749268, 0.0814748957725977, 0.0814748957725977]
Timestep: 270, Trans probs: [0.09861950405689683, 0.08006092007886276, 0.34974202117288294, 0.08006092005666011, 0.15074153756688036, 0.08065325695449685, 0.08006092005666011, 0.08006092005666011]
Timestep: 271, Trans probs: [0.15604780994343445, 0.0759541535173262, 0.30462845014187045, 0.07591713133951361, 0.15956825071540479, 0.07604994166342323, 0.07591713133951361, 0.07591713133951361]
Timestep: 272, Trans probs: [0.08684786168059441, 0.0801693121759795, 0.3130229228564691, 0.0801693121759795, 0.1157900341129133, 0.16366193264610515, 0.0801693121759795, 0.0801693121759795]
Timestep: 273, Trans probs: [0.21642459765405023, 0.07565377671554979, 0.2616545301293069, 0.07562366334877527, 0.14366441588409928, 0.07573168957066793, 0.07562366334877527, 0.07562366334877527]
Timestep: 274, Trans probs: [0.0943251733698975, 0.07975934470616519, 0.29142035920120973, 0.0797593446887393, 0.21499284439486613, 0.08022424426164358, 0.0797593446887393, 0.0797593446887393]
Timestep: 275, Trans probs: [0.09047975528354672, 0.07876298310031513, 0.32778637114970766, 0.0787629830862977, 0.18754499227902405, 0.07913694892851333, 0.0787629830862977, 0.0787629830862977]
Timestep: 276, Trans probs: [0.08424712276414624, 0.07883840001639883, 0.2674183633920393, 0.07883840001639883, 0.18652477202107864, 0.14645614175714047, 0.07883840001639883, 0.07883840001639883]
Timestep: 277, Trans probs: [0.1664621749973327, 0.07859639815075774, 0.27560390624332787, 0.07859639813966827, 0.1646560760045898, 0.0788922501849871, 0.07859639813966827, 0.07859639813966827]
Timestep: 278, Trans probs: [0.149637880896607, 0.07702268802134911, 0.31685891631549773, 0.07702268801218441, 0.1481452607728603, 0.07726718995713255, 0.07702268801218441, 0.07702268801218441]
Timestep: 279, Trans probs: [0.08153249994943212, 0.0770416129703973, 0.31066202310381, 0.0770416129703973, 0.16645409506826916, 0.13318492999689946, 0.0770416129703973, 0.0770416129703973]
Timestep: 280, Trans probs: [0.2119775023667734, 0.0766491992083963, 0.2704567815554656, 0.07664919920099045, 0.13412214219667723, 0.07684677706971611, 0.07664919920099045, 0.07664919920099045]
Timestep: 281, Trans probs: [0.18688354787738196, 0.07584753277646543, 0.31071295861077997, 0.07584753277038897, 0.1230037182646734, 0.0760096441595324, 0.07584753277038897, 0.07584753277038897]
Timestep: 282, Trans probs: [0.19086111567249223, 0.07501781465523757, 0.30307482231728416, 0.07499303372557724, 0.1309852153782904, 0.07508193079996409, 0.07499303372557724, 0.07499303372557724]
Timestep: 283, Trans probs: [0.16541994662917292, 0.0758774019882353, 0.26527944292304495, 0.07587740198333508, 0.18978286937302177, 0.07600813313651983, 0.07587740198333508, 0.07587740198333508]
Timestep: 284, Trans probs: [0.14903454714202327, 0.07501737124232395, 0.30659723727957316, 0.07501737123827336, 0.1691732951013683, 0.07512543551989108, 0.07501737123827336, 0.07501737123827336]
Timestep: 285, Trans probs: [0.16896258580590862, 0.0751240877596597, 0.33496495650539987, 0.07510401404629781, 0.12046030295108938, 0.07517602483904902, 0.07510401404629781, 0.07510401404629781]
Timestep: 286, Trans probs: [0.15053084583493673, 0.07581171995980931, 0.2827106258837571, 0.07579573621809674, 0.18770652468517005, 0.0758530749820366, 0.07579573621809674, 0.07579573621809674]
Timestep: 287, Trans probs: [0.13513016161936772, 0.07504458915595572, 0.2630362093807543, 0.07504458915266753, 0.22652295894297866, 0.07513231344294101, 0.07504458915266753, 0.07504458915266753]
Timestep: 288, Trans probs: [0.1239567378435336, 0.07473484446365723, 0.30347177474397247, 0.07473484446096354, 0.19882540166945828, 0.07480670789648788, 0.07473484446096354, 0.07473484446096354]
Timestep: 289, Trans probs: [0.11477976196461609, 0.07502025574653906, 0.3348051919471437, 0.07502025574436322, 0.17525571891232194, 0.0750783041962895, 0.07502025574436322, 0.07502025574436322]
Timestep: 290, Trans probs: [0.10740120935851369, 0.0757950435814494, 0.3581018510373326, 0.07579504357971974, 0.15547557704134854, 0.07584118824219671, 0.07579504357971974, 0.07579504357971974]
Timestep: 291, Trans probs: [0.08015567613974409, 0.07651063762499503, 0.34263980645399156, 0.07651063762499503, 0.14908247977277883, 0.12207948713350537, 0.07651063762499503, 0.07651063762499503]
Timestep: 292, Trans probs: [0.13654119090826, 0.07524323052665205, 0.32020875128394194, 0.07523011780946254, 0.1670393165572319, 0.0752771572955265, 0.07523011780946254, 0.07523011780946254]
Timestep: 293, Trans probs: [0.12485604268298983, 0.0755017286510209, 0.2727367616471212, 0.07549117089089388, 0.22490290941262217, 0.07552904493356433, 0.07549117089089388, 0.07549117089089388]
Timestep: 294, Trans probs: [0.07975520496963824, 0.07685851755839457, 0.2883495649073872, 0.07685851755839457, 0.21138938637168952, 0.11307177351770686, 0.07685851755839457, 0.07685851755839457]
Timestep: 295, Trans probs: [0.17848894019127176, 0.07687416066435691, 0.2978577869358539, 0.07687416066300298, 0.13924634851876252, 0.07691028170074604, 0.07687416066300298, 0.07687416066300298]
Timestep: 296, Trans probs: [0.159062607104186, 0.07624665225502655, 0.33259476318363407, 0.0762466522539231, 0.12707992982785815, 0.07627609086752597, 0.0762466522539231, 0.0762466522539231]
