0,0.5,0
190,0.3333333333333333,1
183,0.4697046966995677,1
210,0.46966466387654354,1
162,0.5975336503347989,1
45,0.4444444444444444,0
180,0.35352269345280235,1
202,0.4917671247728481,1
166,0.6159919837451125,1
82,0.43121761100463557,0
222,0.37113899011382295,1
241,0.6270963019275977,1
94,0.5232632525728329,0
96,0.3043933686693635,0
229,0.38134786499206796,1
163,0.6281543332272326,1
47,0.4192741067410562,0
192,0.37905566660158285,1
241,0.5238107726456669,1
147,0.5144238113013624,1
115,0.421681494220392,1
37,0.42281457792117616,0
46,0.30558719530198286,0
35,0.29511340093718014,0
60,0.28569495031588665,0
51,0.2785568074616295,0
119,0.27388778412175,1
82,0.4112938382587858,0
29,0.297409011261064,0
140,0.287593575802451,1
139,0.4374636438352111,1
123,0.43072345322142336,1
121,0.4438839131417067,1
137,0.44650880960592254,1
40,0.45131090894424436,0
132,0.3191043152621163,1
52,0.45738826518173537,0
29,0.3204324400752239,0
155,0.31132430521349913,1
131,0.45882333146949605,1
65,0.44618987306087793,0
149,0.32373138106818633,1
79,0.4557230240204016,0
130,0.32507994517234007,1
116,0.46867220011510025,1
119,0.4547876744052355,1
112,0.46511523351179257,1
29,0.4640122447969496,0
117,0.34536529586823506,1
154,0.4799151673035107,1
83,0.47680349894379054,0
145,0.3419057827760531,1
117,0.4824493154149094,1
113,0.4703284345716058,1
115,0.47805069375370307,1
127,0.48725780005914077,1
78,0.4920070482826711,0
116,0.353693131940465,1
31,0.49156445220858713,0
102,0.3487390944193859,0
108,0.46863171979403595,1
133,0.4722754524393226,1
137,0.48124567500359283,1
125,0.4743518279832126,1
104,0.4724541115558909,0
118,0.48546992236737974,1
72,0.48536896708827193,0
101,0.35216699287517794,0
41,0.46398580144751483,0
57,0.33751716913091545,0
101,0.3258626748826894,0
36,0.4239321352964079,0
104,0.31088371577551766,0
88,0.41717094557146256,0
90,0.30208700985612447,0
118,0.2886913665306056,1
114,0.4214810426735772,1
132,0.4436413138619435,1
140,0.4528756209425267,1
128,0.45745724209590566,1
27,0.4608217420161469,0
94,0.3368476084205529,0
98,0.3150706573328267,0
72,0.31299002298652434,0
68,0.3024922703343132,0
144,0.2939179216740455,1
111,0.45346019599910337,1
130,0.45157459404392003,1
31,0.45525726351186346,0
33,0.3292021677449776,0
135,0.31082570858027825,1
25,0.4583871327288891,0
66,0.3397102102383849,0
79,0.3164867334701576,0
36,0.3057670606582805,0
131,0.29770941716416616,1
106,0.4474633827290729,1
84,0.45887433742913397,0
136,0.33580965938716845,1
98,0.454281951327673,0
120,0.3384431488198044,1
46,0.4567517975547951,0
43,0.33453850781434974,0
51,0.32505767093539695,0
61,0.31339121793156455,0
139,0.30333150328538283,1
84,0.4506435611847166,0
145,0.32649146798391565,1
95,0.44867224091264163,0
22,0.3329584770042855,0
120,0.3167516411979366,1
137,0.44611053766874464,1
129,0.45678162012199963,1
28,0.4590512389658086,0
67,0.33642820025502257,0
140,0.32057096097382126,1
62,0.46457865558241296,0
145,0.32975576261127154,1
47,0.47565034621406577,0
118,0.32696201811196823,1
56,0.4560041154240434,0
107,0.33126286312975817,1
139,0.4696697524241287,1
124,0.472289807679193,1
64,0.4653715152890452,0
122,0.3368837172590081,1
59,0.47775402198434463,0
147,0.33533922507080993,1
106,0.48316124489308343,1
118,0.46076357744745017,1
121,0.47437538830295256,1
147,0.4905080216203123,1
94,0.4876947311731915,0
57,0.34993291650183844,0
58,0.35572346839464924,0
22,0.34194911348593043,0
38,0.32980974989766554,0
60,0.318490666525113,0
39,0.3083879317314567,0
136,0.29978284149581663,1
107,0.4453505320686591,1
46,0.43722090540644126,0
44,0.32076754752757436,0
106,0.30820255864773144,1
84,0.4447821632846268,0
32,0.3240614144357463,0
125,0.3099068484747124,1
135,0.4404295557641015,1
120,0.4444916214018127,1
77,0.4549749994986544,0
69,0.3293407562339672,0
99,0.31901794167705466,0
114,0.3082626721626124,1
114,0.43611402920303605,1
153,0.44507109673957995,1
109,0.45985926059179116,1
65,0.4568097065851928,0
130,0.3338006041500636,1
60,0.4610463597532245,0
149,0.33607627418800046,1
99,0.46689151594324685,0
133,0.33652339106815177,1
95,0.4713013969200456,0
35,0.33596061660587667,0
58,0.3341956101639596,0
100,0.32046493370683343,0
57,0.4171964153256048,0
43,0.3012049507446197,0
25,0.2906505030971353,0
58,0.2842607859440084,0
139,0.2794351604434712,1
94,0.43223146813258806,0
132,0.31065874966101287,1
35,0.4459261071900933,0
129,0.31674884036318746,1
129,0.4628450951686027,1
133,0.4495119587098091,1
38,0.45649037911312673,0
84,0.3278469034103954,0
145,0.3186086593190657,1
108,0.4712170173983393,1
155,0.448799282477068,1
37,0.4593575781837598,0
98,0.3301183136869288,0
116,0.31977509352430644,1
32,0.4564167906001978,0
28,0.3268108792203782,0
116,0.31702272763635586,1
71,0.45149692365637817,0
99,0.32256740336075884,0
103,0.3137032342859987,0
140,0.4104355791646561,1
92,0.4444323870335751,0
25,0.32131881688563124,0
96,0.3037170681583122,0
86,0.2938922959210474,0
61,0.28534233985710955,0
75,0.27854153680325644,0
22,0.2733373948311716,0
93,0.26948543141023706,0
47,0.2863740859020979,0
66,0.28305499670495743,0
101,0.2678175907824869,0
45,0.375287611709113,0
43,0.2717084630252721,0
117,0.26154361843913465,1
73,0.4121708833326514,0
136,0.3021800358300602,1
39,0.4240224158931089,0
116,0.3040048016129947,1
27,0.43658129793793143,0
154,0.3109433761738577,1
81,0.4483083012403649,0
102,0.32212383351469315,0
45,0.42854030059073633,0
107,0.29595865641087377,1
92,0.43614721709111404,0
146,0.31473992565924647,1
105,0.44344318579615905,1
138,0.4371115195901001,1
24,0.4493244119736686,0
126,0.32510150290930107,1
28,0.45958642896318413,0
114,0.3296381369181965,1
76,0.46282559050213273,0
71,0.3299691456584837,0
136,0.32646922928933325,1
134,0.4634094590377845,1
96,0.460532383242957,0
84,0.3423268923894266,0
94,0.3228157935068561,0
33,0.30721582604902886,0
133,0.2961475710901069,1
141,0.4535341063564788,1
36,0.45364967272609136,0
92,0.3162488124400551,0
30,0.2977217034174958,0
139,0.2886588866544261,1
