0.0,0.5,1
3610.0,0.5594405594405594,0
2562.0,0.36457802101904724,1
3990.0,0.3798961289750097,0
2754.0,0.40628898441037586,0
505.79107037017786,0.3611111111111111,1
2520.0,0.5529920614950432,1
2222.0,0.370285272303749,1
1992.0,0.4067276956493483,1
1272.879575025914,0.5666263009403412,1
2886.0,0.563517516869727,0
2892.0,0.4025401639966493,0
1858.935770142228,0.3742457257337703,1
2163.628127943969,0.5921128859830529,1
3206.0,0.3684091045758654,0
2771.0,0.3904590907473855,0
735.892465587474,0.39729347155973177,1
2880.0,0.5462837377583175,0
4579.0,0.3544520356992068,0
1946.4689405883767,0.3848165390491543,1
1886.823598746097,0.5980819015829345,1
530.9102832207443,0.5980914806683173,1
519.761618701431,0.6090857953693638,1
391.8978735407234,0.6178849935184908,1
938.8658859154008,0.629935673083602,1
855.1991875649825,0.6389998107889452,1
1570.5749860220776,0.6448881752408031,1
984.7121967132994,0.6256105327316501,1
572.2419818423137,0.6411608647099645,1
3153.8079309409823,0.6485069876867253,0
1541.1332126092113,0.41453754767479983,1
2305.729309965087,0.6119929416593439,1
2451.686809397176,0.42490200478635043,1
3074.2086475766323,0.4232142977889833,0
584.4049519149376,0.4169416696778981,1
2028.2643959540696,0.627029205276056,1
695.5000037334544,0.4251626642499761,1
348.90475042144175,0.6333399427811363,1
3445.294524161362,0.6437286928134199,0
1610.9239962362003,0.4202247099660976,1
1458.4195471885134,0.6216349292863398,1
1641.7361451643455,0.639983487240856,1
1392.1122300753116,0.6256941180542792,1
2331.562589057179,0.6484754903257975,1
1425.2709337429012,0.440718004175491,1
1840.7781811690645,0.633297058741587,1
1251.8210491555662,0.6405510623483617,1
515.0380712312974,0.6489483623219237,1
1289.4667964312293,0.6582579893582012,1
2243.23145568458,0.6442792887743621,1
1178.5870594485277,0.4603130938213829,1
2258.90077819814,0.6490871497631373,1
1297.6241242117808,0.45706682889422917,1
1658.7478392172216,0.6446429563060032,1
1681.3136465535724,0.6597751456516728,1
2401.2385846550073,0.6651701161165564,1
1285.3908688529832,0.47164047977210444,1
2550.4571131573384,0.6511870715995356,1
591.8687972046828,0.462197210174716,1
1363.5182975119405,0.6523803987232708,1
