3360.0,0.9026111040067465,1
3528.0,0.8782116291626784,1
2088.0,0.8740786614910147,1
3507.0,0.9037954386954217,1
3300.0,0.8784107777847747,1
567.0,0.8738022084219945,1
1080.0,0.9021977996685038,1
693.0,0.9060480737550157,1
2760.0,0.9064174342929652,1
4176.0,0.9063438552178967,0
5130.0,0.8174979661478787,0
2975.0,0.8694943949403474,1
962.0,0.9015410017477505,1
2444.0,0.9034200826061707,1
3825.0,0.906126706917879,0
2268.0,0.8788723984883691,1
918.0,0.9041754876738565,1
2970.0,0.9062727401583281,1
3200.0,0.9064380278420754,1
3870.0,0.8786794349788282,0
1827.0,0.8738292805053794,1
3630.0,0.9022000391310914,0
2880.0,0.8781641478439094,1
816.0,0.9026112979535036,1
924.0,0.9060854357489948,1
1782.0,0.9064206572888687,1
3423.0,0.9064500301836433,1
3612.0,0.878909053928845,0
2331.0,0.8760547811351675,1
1780.0,0.9038761244931947,1
4901.0,0.8651250599532446,0
966.0,0.8730452521848343,1
3910.0,0.9021642108864361,0
2140.0,0.8781613285220532,1
3618.0,0.9024851369029917,0
6972.0,0.8163513764747574,0
1386.0,0.7955668690682787,1
1825.0,0.8978064642155774,1
4228.0,0.905729228937205,0
3390.0,0.8788325241964228,1
2639.0,0.8760479285076188,1
2520.0,0.9039865230355846,1
4536.0,0.9061509370365639,0
5394.0,0.8171117894437476,0
3384.0,0.8665919632259731,1
4185.0,0.8724391028677136,0
3120.0,0.8730929797408494,1
4342.0,0.8731651124729937,0
1659.0,0.8731730352385403,1
920.0,0.9021423417391289,1
2047.0,0.9060431604211984,1
3900.0,0.9064170127867172,0
2968.0,0.8789055082852895,1
1224.0,0.904068269636012,1
6150.0,0.8651524556156233,0
3780.0,0.8047977549571168,0
896.0,0.8689204020420236,1
1755.0,0.9034718803053469,1
2175.0,0.9062158015954607,1
2064.0,0.9064332844925113,1
4446.0,0.9064511369834912,0
2484.0,0.8789091728475424,1
2790.0,0.9041781412754882,1
2684.0,0.9062729562488765,1
3700.0,0.9061497663931992,0
2522.0,0.8754238748347849,1
3956.0,0.9022997574590449,0
1534.0,0.8781740528572632,1
3625.0,0.9026120823557715,0
2016.0,0.8782117360733173,1
3588.0,0.9026152677013922,1
3976.0,0.8782120910664627,0
1320.0,0.8737787343170613,1
861.0,0.9021957424064109,1
2552.0,0.9060478918211796,1
1368.0,0.9063113226585734,1
5136.0,0.8654717786558582,0
1809.0,0.8729859046957477,1
1650.0,0.9016092687740619,1
3520.0,0.9059930579931345,1
4350.0,0.8786298977183684,0
3212.0,0.873824088386724,1
3942.0,0.8735552617747825,0
4050.0,0.8752808932077653,0
2100.0,0.87350317303753,1
946.0,0.9021737189578615,1
660.0,0.9060460034239932,1
1760.0,0.9064172582801813,1
5100.0,0.90644974200813,0
2856.0,0.8786806772780111,1
2775.0,0.9025292845039112,1
4950.0,0.8646706702206449,0
2730.0,0.8721270042313979,1
3915.0,0.9015380293192298,0
1512.0,0.8780862596120398,1
3542.0,0.902604931395458,1
4800.0,0.8782109502461644,0
4480.0,0.8737786144753015,0
4564.0,0.8732421685130601,0
2967.0,0.8731815526965322,1
1580.0,0.9020138556012307,1
4966.0,0.8647973436437127,0
1232.0,0.8730124382524785,1
560.0,0.9021615581700931,1
2886.0,0.9060458280674571,1
1960.0,0.9063111694094953,1
4347.0,0.8654717565715924,0
2024.0,0.8730741716040495,1
1694.0,0.902166379543432,1
1725.0,0.9060462377976388,1
1372.0,0.9064173011363416,1
1533.0,0.9064497462235164,1
2266.0,0.9064525080381448,1
2793.0,0.906346857682968,1
5208.0,0.8652777858327075,0
2760.0,0.8722622125095412,1
1679.0,0.9017179401934261,1
690.0,0.9034345939245547,1
2548.0,0.9061279583143602,1
3650.0,0.9064235753329761,0
840.0,0.8786778050481753,1
924.0,0.9026546985719899,1
1533.0,0.9060892194372073,1
3432.0,0.9064209802508952,1
1242.0,0.878677547833471,1
2001.0,0.9026546783202363,1
2970.0,0.9060892177135896,1
2660.0,0.9061323699022701,1
1533.0,0.9037839413014109,1
6150.0,0.8650411059783755,0
1300.0,0.8047762011637416,1
2688.0,0.8985103938366783,1
3675.0,0.905679545850185,0
3620.0,0.8170201907029276,0
4472.0,0.866584465956131,0
2275.0,0.8724383672254221,1
2616.0,0.9020789740836931,1
1080.0,0.9059292630978469,1
6636.0,0.8654144006735204,0
624.0,0.8048284044979868,1
1196.0,0.8985139448154472,1
1950.0,0.9057897902557193,1
2204.0,0.9063970147794047,1
3306.0,0.9064480728504601,1
986.0,0.8789088472544256,1
2225.0,0.9041781181548415,1
1110.0,0.9062729543776337,1
525.0,0.9064380457210416,1
3186.0,0.906451536397571,1
2300.0,0.8786808715957404,1
1568.0,0.9025293004062283,1
4824.0,0.8648759618502746,0
2490.0,0.8729310241075353,1
3990.0,0.9016051498597342,0
1880.0,0.8780936806609143,1
2354.0,0.9026055414598766,1
1701.0,0.9059769104630725,1
6720.0,0.8654215029625374,0
4031.0,0.8048292890394126,0
3762.0,0.8689229476514204,0
1836.0,0.8749187215568581,1
3542.0,0.9023726817418044,1
3825.0,0.8784212936050574,0
1566.0,0.8760097727418182,1
4060.0,0.9039838633901864,0
950.0,0.8786634124607186,1
1848.0,0.9041610926527693,1
3510.0,0.9062715899818604,1
3388.0,0.8788906375258577,1
2376.0,0.8760531459991898,1
3108.0,0.9038760112922554,1
4224.0,0.81668824825779,0
2550.0,0.866558844273747,1
588.0,0.9014313471191399,1
3255.0,0.8647092898574947,1
4032.0,0.8730046040823334,0
3360.0,0.8735066206122997,1
675.0,0.8755190225181856,1
1890.0,0.9039488582178248,1
580.0,0.906254843309816,1
1200.0,0.9064365499484524,1
4170.0,0.9064514112698255,0
2398.0,0.8789092019404936,1
1885.0,0.9038817310612144,1
1426.0,0.9037135553987428,1
3036.0,0.9061550829551434,1
3172.0,0.8788755445490871,1
4380.0,0.8758178280893502,0
3973.0,0.8735592522890594,0
714.0,0.873528605036123,1
2808.0,0.9037539127694483,1
1365.0,0.9061301456460452,1
3864.0,0.8654454820932965,0
2960.0,0.8730719266222133,1
2664.0,0.9017905724948483,1
4704.0,0.9033262334042516,0
3528.0,0.8164837417887638,1
1863.0,0.8665351066798797,1
1403.0,0.9015624696192359,1
1568.0,0.9059919427298821,1
5220.0,0.9064126230066156,0
3510.0,0.8786766437635498,1
525.0,0.8741282232783689,1
3652.0,0.9037990779868238,0
624.0,0.8784111601602236,1
2856.0,0.9026336754718152,1
4401.0,0.9059794157957615,0
5460.0,0.8174272119816153,0
2470.0,0.8694889406860618,1
3565.0,0.9019211122125464,1
1794.0,0.8781363496178243,1
1827.0,0.9026090965078022,1
1350.0,0.9060852479559923,1
1904.0,0.9064206413647371,1
1860.0,0.9064500288402829,1
1820.0,0.9064525318545344,1
3354.0,0.9064527432072214,1
3330.0,0.878909342854496,1
2574.0,0.875820946485785,1
2660.0,0.9023161535633648,1
3759.0,0.8643559702904057,0
736.0,0.8693052035426879,1
1176.0,0.9017356831017038,1
750.0,0.9060054050780574,1
3540.0,0.9064137309569091,1
3102.0,0.878905156419584,1
2247.0,0.8760544312202049,1
600.0,0.903876100179915,1
3498.0,0.8651250564516859,1
2944.0,0.8730452518867213,1
2288.0,0.9020351670772384,1
4680.0,0.8645953566089559,0
4000.0,0.8722040946327062,0
3960.0,0.8734177099201675,0
1711.0,0.8752690758261006,1
3528.0,0.9023981944646522,1
2070.0,0.8784239591014352,1
2100.0,0.9041426243172228,1
2583.0,0.9059791205989216,1
2875.0,0.9035494340609722,1
3432.0,0.9032319918460616,1
660.0,0.8749641944313158,1
2900.0,0.9022564717173107,1
3234.0,0.905943883805699,1
4560.0,0.8170697402436065,0
725.0,0.8665883955691656,1
1664.0,0.9015667695355936,1
1804.0,0.9059923131022818,1
2046.0,0.9064126545155567,1
2610.0,0.906449352303541,1
4056.0,0.9064524748220826,0
3942.0,0.8789093143455741,0
2350.0,0.8760548044675412,1
806.0,0.9039869969282764,1
2200.0,0.9062579394223059,1
3375.0,0.9063308277173514,1
5425.0,0.8174955002117101,0
3150.0,0.869396970817361,1
2331.0,0.8725275231976123,1
968.0,0.9035668604817687,1
4950.0,0.8650786873456813,0
3427.0,0.8733337025969268,1
850.0,0.8752865362258744,1
2291.0,0.9024004906211247,1
1690.0,0.9060680687587204,1
5190.0,0.9064192016222904,0
1850.0,0.8786773566991115,1
2987.0,0.9026546628300667,1
3219.0,0.9059812130262568,1
6540.0,0.8174275555033378,0
2700.0,0.7997552641415492,1
580.0,0.8982095840794574,1
814.0,0.9057664283406838,1
1824.0,0.9063950984483253,1
3440.0,0.906447912831378,1
3020.0,0.878680481919423,1
1848.0,0.8738293883884573,1
2212.0,0.9022000481381596,1
2511.0,0.9060482689163157,1
2714.0,0.9064174509335128,1
660.0,0.9063438566326781,1
4756.0,0.8654765988785047,0
2016.0,0.8730745933205682,1
1955.0,0.9021664118040099,1
1798.0,0.906046240518878,1
644.0,0.9064173013663192,1
4031.0,0.9064497462428976,0
3990.0,0.8786806777533561,0
828.0,0.8738294086320874,1
3140.0,0.9022000498303302,1
2010.0,0.8781641490344324,1
2268.0,0.9026112980516456,1
924.0,0.9059774089187587,1
5160.0,0.8654215767656401,0
825.0,0.8729814598567537,1
1628.0,0.9016089404719668,1
1755.0,0.9059930303904288,1
720.0,0.9064127465002298,1
3000.0,0.9064493619218723,1
1288.0,0.878908982936434,1
1056.0,0.904178127766162,1
1896.0,0.9062729551547769,1
5190.0,0.9064380457857536,0
1920.0,0.8786794369024119,1
1104.0,0.9026548329570874,1
2673.0,0.9060892310526456,1
624.0,0.9064209812397713,1
1848.0,0.9064500575670815,1
3978.0,0.9064525342745947,0
868.0,0.8786809783682169,1
4437.0,0.9026549574316027,0
580.0,0.8782165143182374,1
3915.0,0.9026156616664343,0
528.0,0.8782121346127195,1
4089.0,0.902615300551849,0
3944.0,0.878212094697204,0
600.0,0.8737787346986999,1
3402.0,0.9021957424385253,1
1595.0,0.8781636669400159,1
2800.0,0.9026112582329052,1
3948.0,0.9057903242972453,0
1708.0,0.8753803773678451,1
1690.0,0.9022959408267128,1
2740.0,0.9060556832684143,1
1008.0,0.9061293945308134,1
4446.0,0.9038957486426422,0
1988.0,0.8783205137606478,1
1325.0,0.9026233570858865,1
4030.0,0.9060864550555158,0
4950.0,0.8786401034511813,0
1200.0,0.8738251500498282,1
784.0,0.9021996918123375,1
1404.0,0.9060482378211135,1
2088.0,0.9064174482778595,1
3036.0,0.9064497580504077,1
1378.0,0.8786806790035443,1
2583.0,0.902654933142968,1
726.0,0.9059812364408052,1
3240.0,0.8654221446435887,1
1782.0,0.8730697942407245,1
1680.0,0.9021660428366914,1
2736.0,0.9060462093392071,1
1219.0,0.9063112019073638,1
3320.0,0.865471761363821,1
735.0,0.8733663313076593,1
1272.0,0.9037621112565419,1
3948.0,0.906238581183322,0
902.0,0.8788871446699996,1
4110.0,0.9041765882203118,0
3200.0,0.878451849304354,1
2100.0,0.8741060307603885,1
4860.0,0.9036852440585903,0
4108.0,0.817005941686934,0
3000.0,0.8694578770324802,1
2291.0,0.8728895698434667,1
1344.0,0.9021219245623653,1
3174.0,0.9060414770140743,1
1012.0,0.8786351575167468,1
