163,0.8352287824670935,1
129,0.8902943141519788,1
111,0.8922771416350244,1
89,0.8923629573410597,0
169,0.9073289661860364,1
46,0.8948542840454184,0
170,0.8414717295651516,1
107,0.8908621502407532,1
134,0.8942537751822985,1
249,0.9427257874480216,1
66,0.9281778402612512,0
73,0.8456437206505849,0
151,0.8361262887508748,1
113,0.8903482886958323,1
91,0.8922815604751563,0
126,0.8382288371088891,1
162,0.8904004122035772,1
186,0.9424293030245664,1
141,0.8998747672569762,1
155,0.8955450800825328,1
130,0.8950731412621741,1
167,0.8950214106441736,1
79,0.8950157402585439,0
40,0.8415189443617109,0
89,0.8357644940199652,0
150,0.8352707308461604,1
106,0.8902968281363207,1
51,0.8922145232031019,0
246,0.9073116811409092,1
135,0.9243862496901021,1
32,0.8970913731146507,0
65,0.8388230459070909,0
75,0.8355125770206031,0
86,0.8352493859305928,0
171,0.8352273749539977,1
92,0.8902942298139064,0
93,0.8380184730169592,0
122,0.8354425615225398,1
148,0.8904278477832369,1
97,0.8938559514394938,0
172,0.84134011168523,1
59,0.8908538026595215,0
125,0.8408993559833621,1
84,0.890825862607318,0
138,0.8408953453458069,1
142,0.8908256081845037,1
60,0.8945654315410353,0
41,0.8414503564678494,0
116,0.8357584434253316,1
57,0.8902651639794048,0
214,0.9071113580011552,1
67,0.9242448537321238,0
75,0.8424788853196401,0
160,0.835829879283884,1
150,0.8905128428715935,1
146,0.8945331666620457,1
146,0.8947125492818737,1
150,0.8928212740391549,1
84,0.8947472115737541,0
43,0.84147734045286,0
30,0.8357608228437069,0
80,0.8352704207353131,0
170,0.8352291433864948,1
119,0.8904765067965276,1
111,0.8942147926807943,1
225,0.9424101712329412,1
91,0.9248885043310812,0
135,0.8425676548167497,1
56,0.890917590006332,0
154,0.8409081946315848,1
160,0.8908264221974161,1
160,0.8945655154654869,1
163,0.8949656860696198,1
129,0.8950096265000689,1
79,0.8946901140646899,0
191,0.9076225325260826,1
56,0.8948766994164185,0
28,0.8414749983395812,0
111,0.8357605369211963,1
98,0.8902652898984964,0
189,0.9071113722613694,1
88,0.8948366177764581,0
77,0.841469162542794,0
75,0.8357600228025961,0
49,0.8352703535240507,0
73,0.8352291377648724,0
103,0.8352256723181929,0
133,0.8902333274253815,1
186,0.942113786893936,1
120,0.8956696641476908,1
73,0.8949695684973799,0
30,0.8405529707718309,0
98,0.8356726907691444,0
146,0.8352628783766001,1
28,0.8904785499334221,0
33,0.8408456804854495,0
73,0.8357052213532582,0
156,0.8352657247332348,1
46,0.8904787238138102,0
69,0.8408457050946889,0
135,0.8357052235174675,1
133,0.8904438438000594,1
73,0.8935601405385363,0
205,0.9074805112782443,1
65,0.9243950990161536,0
112,0.8447999714233494,1
147,0.8908189096147698,1
181,0.9424611203941913,1
172,0.8998793147168389,1
91,0.8955455779111333,0
109,0.8415995319102735,1
40,0.8906210809286726,0
237,0.90715159233126,1
26,0.9243764313320677,0
52,0.8447960083154564,0
78,0.8360500181462226,0
76,0.8352949059821715,0
114,0.8352312061834014,1
34,0.8902944595264171,0
89,0.8380184994200061,0
37,0.8354425638148851,0
25,0.835243472043928,0
118,0.8352268772169102,1
115,0.890476369440705,1
56,0.8942147788982318,0
201,0.9075657969661741,1
83,0.9242713154191406,0
133,0.8424837719785546,1
94,0.8909122903073086,0
107,0.840907436785081,1
81,0.8905778192117773,0
240,0.9071466822095907,1
139,0.9243761357384684,1
171,0.8970898338773864,1
68,0.8930316981576133,0
154,0.8411791266915668,1
153,0.8906567629967722,1
58,0.892306696035551,0
140,0.8382318403757926,1
38,0.8904620099923094,0
66,0.8380376541968244,0
135,0.8354442268815732,1
154,0.8903071236574109,1
108,0.8922781904819672,1
111,0.8923630464078944,1
192,0.9425640590668237,1
102,0.8998941721847301,0
28,0.8952126656263057,0
155,0.9076850415961061,1
168,0.894881697173527,1
168,0.8947340630981364,1
25,0.8926434105313175,0
63,0.8382719427340305,0
29,0.8354644743238049,0
60,0.8352453221180509,0
139,0.8352270329384035,1
109,0.8902942093058367,1
65,0.8923879028413594,0
62,0.8401442637628885,0
138,0.835636645856411,1
122,0.8903186811784656,1
146,0.8924534949379065,1
137,0.8947080413087338,1
34,0.8947309579044503,0
104,0.8385328256077538,0
65,0.8904191886096358,0
168,0.9071285900047433,1
148,0.8948380122832722,1
111,0.8949042365966021,1
168,0.894001695663371,1
168,0.9427005745054778,1
69,0.8999116599449725,0
61,0.8422605806603755,0
56,0.8358299006332216,0
174,0.8352762570845654,1
135,0.8904793625527357,1
25,0.8942869798907108,0
166,0.838479387161371,1
24,0.8906611150479055,0
102,0.8408712410591515,0
163,0.8905755604299871,1
195,0.9422663950062224,1
95,0.8968430052511149,0
155,0.8417434432143188,1
78,0.8908793679879813,0
63,0.8409029955656591,0
54,0.8357102610038601,0
68,0.8352661504770689,0
93,0.8352287841456066,0
65,0.8352256425750603,0
129,0.835225378378181,1
111,0.8902941100948072,1
117,0.892451464392073,1
133,0.8943903115857749,1
179,0.942603507176533,1
32,0.8987379794014969,0
49,0.8420785385716539,0
30,0.83581374531399,0
118,0.835274888969047,1
141,0.8902970774367549,1
107,0.8922773676405293,1
30,0.8923629765165587,0
159,0.9073289684446596,1
128,0.8948542842301539,1
104,0.8946574142769173,0
156,0.9424442830027656,1
160,0.8957057431087319,1
132,0.8947982753236311,1
59,0.8928286303590186,0
147,0.8411494371179399,1
69,0.8906548965628337,0
100,0.8380597825436231,0
123,0.8905728712968884,1
125,0.8938043862534961,1
156,0.894130045521043,1
30,0.8942302627863642,0
100,0.8413972805900329,0
147,0.8906083741305258,1
190,0.9424451240248684,1
25,0.8998769868041011,0
64,0.8422552847178412,0
82,0.8358294329718908,0
93,0.8352762175549872,0
90,0.835229631103869,0
169,0.8352257138119726,1
146,0.8902941302052118,1
94,0.8922771265838478,0
31,0.8382283058712432,0
110,0.8354606754724758,1
125,0.8902472584745491,1
217,0.9422420501498968,1
126,0.9257344708050272,1
111,0.8956214350333799,1
44,0.8926398884173476,0
198,0.9073613955239989,1
149,0.8946275503502844,1
34,0.8928073376624324,0
79,0.841146054241683,0
65,0.8357314907631632,0
173,0.83526794391679,1
74,0.8904788584277554,0
103,0.8408457241997478,0
111,0.8905739688167733,1
218,0.9422662763160154,1
90,0.9258786379710158,0
29,0.8451050961012876,0
37,0.8360778670412811,0
76,0.8352972684975086,0
172,0.8352314051561465,1
151,0.8904766439791723,1
66,0.894529460050099,0
79,0.8414449178249723,0
93,0.8357579636704076,0
118,0.8352701790891984,1
33,0.8902359844986628,0
164,0.9071080646056054,1
72,0.8948363524559863,0
85,0.8414691239291281,0
62,0.8357600193999887,0
28,0.8352703532364287,0
139,0.8352291377406678,1
133,0.8904765064549387,1
36,0.8945294459875377,0
157,0.84144491570452,1
67,0.890860509548295,0
108,0.8409003120204195,1
44,0.8905773754959281,0
215,0.9071466318453625,1
33,0.9242469443184491,0
74,0.8424792712637975,0
65,0.8358299137521207,0
30,0.8352760804561199,0
100,0.8352296179504036,0
56,0.8902943642327882,0
48,0.8380184884608073,0
79,0.8354425628633091,0
173,0.8352434719635677,1
64,0.8904773748182105,0
46,0.840845513413713,0
99,0.8357052066643123,0
26,0.8352657234922312,0
66,0.8352287482193791,0
153,0.8352256395532218,1
31,0.8904762943973077,0
153,0.8408453601717376,1
29,0.8908224380585537,0
135,0.8408948552277704,1
24,0.8908255770915313,0
141,0.8408953044831952,1
136,0.8908256055921834,1
24,0.8945654312736956,0
162,0.841450356427478,1
55,0.8908608557465703,0
140,0.8409003616006475,1
141,0.8907632519680356,1
61,0.8938883485415163,0
65,0.8413450029605236,0
137,0.8357490907015471,1
36,0.890446503230078,0
171,0.8399199397012048,1
71,0.890758992548393,0
53,0.8408858173249597,0
155,0.8357087492021607,1
165,0.8905055986504266,1
60,0.8945324268226524,0
28,0.8414453655664852,0
52,0.8357580031672074,0
72,0.83527018242687,0
138,0.8352291233335435,1
53,0.8904765055807196,0
123,0.8408453901453411,1
33,0.8905739479698056,0
162,0.9071462427623648,1
81,0.8948393952235101,0
84,0.8414695667694759,0
114,0.8357600584201688,1
53,0.8902652611838345,0
166,0.907111369017289,1
35,0.8946074922074095,0
53,0.83850936125295,0
141,0.8354851055474439,1
41,0.890309583135373,0
137,0.8380202386319242,1
160,0.8906324078503973,1
100,0.8943021432538412,0
162,0.8925420855669749,1
158,0.942400210969465,1
150,0.8968602890176882,1
79,0.8951777800741115,0
56,0.8415425488095971,0
138,0.835766575977403,1
46,0.8905091200158091,0
