1111.0,0.9153763156813131,1
4360.0,0.8479091016442089,0
990.0,0.8214551846338978,1
984.0,0.9083549153665279,1
598.0,0.914894303389264,1
1140.0,0.9154357860789406,1
1887.0,0.915386798185926,1
4100.0,0.847910114797163,0
676.0,0.8217416335393715,1
1001.0,0.9095043424058343,1
1056.0,0.9150326002769283,1
576.0,0.9154486206483134,1
1577.0,0.9154823333264209,1
1668.0,0.9154851357360312,1
2242.0,0.9153365916788514,1
2310.0,0.8289236883956383,1
940.0,0.8222407820115398,1
2964.0,0.9100647120771211,0
602.0,0.8307152191088953,1
3200.0,0.9105584235918586,0
1386.0,0.8307832099845212,1
1152.0,0.9103637870839277,1
2672.0,0.9137316955492409,1
2550.0,0.8311335624935966,1
405.0,0.8225394318378231,1
520.0,0.9100838594602095,1
429.0,0.915086393398642,1
1518.0,0.9154531894935617,1
1728.0,0.9153883036078017,1
3078.0,0.8477929944492789,0
2380.0,0.8203984663028646,1
740.0,0.8214097647163111,1
940.0,0.9104859984885001,1
1530.0,0.9151380337908495,1
1176.0,0.9153089830733866,1
408.0,0.9140834103389572,1
990.0,0.9153423368569168,1
2720.0,0.915472820216265,0
2064.0,0.8314448317894619,1
1305.0,0.8225765433328233,1
2475.0,0.9100861656479843,1
1440.0,0.8307183081288247,1
612.0,0.9105586196483934,1
748.0,0.9151221260146016,1
972.0,0.9154560997926487,1
1793.0,0.915482960360709,1
1935.0,0.9153364076209508,1
1554.0,0.9139392788786207,1
1068.0,0.9138555500005775,1
3380.0,0.8478596391874,0
828.0,0.822894284889882,1
2040.0,0.9100807969930632,1
1391.0,0.8307159940963521,1
2546.0,0.9104314313613815,1
2988.0,0.7239880567097461,0
1254.0,0.8105370511605252,1
1022.0,0.9077113784513797,1
1661.0,0.9148445973648706,1
1695.0,0.9152823584801891,1
1547.0,0.9139348086647014,1
1638.0,0.9139464929566642,1
2916.0,0.915234904149887,0
3348.0,0.7246326018410895,0
2397.0,0.8111669247282453,1
2480.0,0.8204029524080708,1
2080.0,0.8214042216536611,1
3006.0,0.821513507437607,0
1501.0,0.8215254660860816,1
720.0,0.9100233489454842,1
1424.0,0.9150817689064131,1
1500.0,0.9154528107624479,1
1166.0,0.9153338796477728,1
1020.0,0.9139948917851076,1
4428.0,0.8478735651175093,0
1620.0,0.8224776917539663,1
384.0,0.9082068619109259,1
910.0,0.9135101018892902,1
975.0,0.9152934409865316,1
860.0,0.9154686772272137,1
1881.0,0.9154839724226075,1
1564.0,0.9153364924438687,1
930.0,0.9140856093865166,1
2440.0,0.9153425234153788,1
2368.0,0.8315222947157738,1
1455.0,0.8234152097396111,1
2236.0,0.910158836120523,1
1003.0,0.8307300464140333,1
2125.0,0.9105593852454019,1
1260.0,0.8307833491397867,1
2070.0,0.9105626981731352,1
2840.0,0.8307838194736519,0
780.0,0.8225021377709926,1
615.0,0.910081626132666,1
1624.0,0.9150862224340983,1
1140.0,0.9153585807078783,1
3852.0,0.8480245613292716,0
1005.0,0.8228047538094793,1
1425.0,0.9095725656366589,1
2400.0,0.9150379613409375,1
2850.0,0.8313804169685087,0
1606.0,0.8225691253178218,1
2628.0,0.9098814086896377,1
2400.0,0.8282138289145772,1
1344.0,0.8221598743087903,1
473.0,0.9100597461725486,1
450.0,0.9150844968518633,1
880.0,0.9154530326628879,1
2720.0,0.9154827047697991,0
1666.0,0.8314463759085651,1
1776.0,0.9104772445121442,1
2475.0,0.8474862528321281,1
1547.0,0.8216822720202257,1
2430.0,0.9095006053428836,1
672.0,0.8306195978608824,1
2926.0,0.9105522577895443,0
3040.0,0.8307823217898148,0
3200.0,0.8225019659600861,0
2934.0,0.8216320970915842,0
1419.0,0.8215383938186632,1
1343.0,0.9098933141378812,1
3247.0,0.8475561563063729,0
1064.0,0.8228526578940046,1
308.0,0.910078142226988,1
1332.0,0.9150850954111123,1
1470.0,0.9153584639179321,1
2835.0,0.8480245497617863,0
1760.0,0.8229237593973283,1
770.0,0.9100828013514104,1
1500.0,0.9150854665573076,1
980.0,0.9154530901563117,1
949.0,0.9154827089924447,1
1030.0,0.9154851673190206,1
1729.0,0.9153909749601171,1
2790.0,0.8479105141451113,0
2160.0,0.821853831267152,1
1241.0,0.8216368570535989,1
330.0,0.910500575762569,1
1764.0,0.9151391813001629,1
2920.0,0.9154581391911024,0
392.0,0.8314426869822512,1
330.0,0.9106037058191422,1
1168.0,0.9151256324457636,1
2496.0,0.9154563885907765,1
828.0,0.8314423883646146,1
690.0,0.9106036862012086,1
2160.0,0.9151256308832606,1
1995.0,0.8314923599793221,1
1387.0,0.9109383548900609,1
2460.0,0.8476663244402082,1
910.0,0.8224533562585444,1
1232.0,0.9084246366733849,1
2058.0,0.9148020768428491,1
2353.0,0.7245688172821212,1
3096.0,0.8111584836531031,0
1729.0,0.820401954971524,1
1199.0,0.9099554753577115,1
480.0,0.9149795483955273,1
3792.0,0.8479898425493761,0
442.0,0.8224995146285923,1
520.0,0.9084277416052707,1
1092.0,0.9149002727845283,1
1064.0,0.9154362864506357,1
1368.0,0.9154812634471546,1
680.0,0.9153362626134001,1
1068.0,0.9140855906001331,1
407.0,0.9153425218097526,1
400.0,0.9154728358583326,1
2242.0,0.9154843231336824,1
1955.0,0.8314466224153946,1
896.0,0.9104772604140144,1
2613.0,0.8476071861087993,1
1577.0,0.8227413890515776,1
2527.0,0.9095685723429409,1
1692.0,0.8306293482374386,1
1070.0,0.9105528757690716,1
1134.0,0.915024961136087,1
2400.0,0.8479940439931426,1
1807.0,0.8225002035185284,1
2736.0,0.9082085141736466,0
1224.0,0.8278743409298088,1
1848.0,0.910349680883101,1
1836.0,0.9149520543834483,1
1044.0,0.9139088027869637,1
1680.0,0.9139443600549217,1
760.0,0.9151797166322987,1
726.0,0.914072213704925,1
1890.0,0.9153413632125548,1
1694.0,0.915323830690895,1
1944.0,0.9139382242123802,1
2109.0,0.9138554609164634,1
3456.0,0.7243919590053935,0
1530.0,0.8111323083491021,1
392.0,0.9092634987372459,1
2635.0,0.8475005027125024,1
1848.0,0.8228439168786333,1
1680.0,0.9098732438229816,1
350.0,0.9135438777876551,1
756.0,0.9139154402050295,1
377.0,0.9153274078611491,1
660.0,0.9154715408497741,1
1529.0,0.9154842135610417,1
2180.0,0.9153365129444986,1
650.0,0.8290243232770734,1
1240.0,0.9108870499136338,1
1380.0,0.9151666890096547,1
2196.0,0.9153112973532638,1
2190.0,0.8289200003859674,1
1918.0,0.8222403490294518,1
680.0,0.9098601433020467,1
1664.0,0.9136948282590434,1
975.0,0.9152153869971625,1
2016.0,0.848010494713115,1
2516.0,0.8229213864036546,1
1332.0,0.8217662852939013,1
2352.0,0.9103827763250922,1
2856.0,0.7240129196667087,0
1242.0,0.8110938815272493,1
732.0,0.9093963100449786,1
896.0,0.9150336987330732,1
2088.0,0.9154488699249305,1
1755.0,0.8314412423788008,1
475.0,0.910405181060471,1
2822.0,0.913734824588618,0
432.0,0.8311340399461714,1
1632.0,0.9105833653710562,1
1956.0,0.9150273145640236,1
2730.0,0.8477592513852386,0
1235.0,0.8203930383574655,1
3100.0,0.9098840228010466,0
1092.0,0.830685399038606,1
693.0,0.9105564718407468,1
810.0,0.9151219553923843,1
680.0,0.9154560856399165,1
1023.0,0.9154829591748137,1
1040.0,0.9154851883181364,1
1935.0,0.915485375016156,1
2109.0,0.9153366119909022,1
1170.0,0.8289236914259878,1
2128.0,0.9102902595184451,1
2864.0,0.7241548188445782,0
640.0,0.8125401567524442,1
931.0,0.9095222770805762,1
330.0,0.9150448524525782,1
1652.0,0.915449826973905,1
1974.0,0.9153336291119691,1
1498.0,0.9139390498886285,1
540.0,0.9138555307728665,1
2862.0,0.8478596373250464,0
1920.0,0.8228942845755388,1
1768.0,0.9099504862085551,1
2028.0,0.8474390710437862,1
1600.0,0.8217877739649844,1
2376.0,0.9098013653398009,1
1180.0,0.8282009894610951,1
1617.0,0.9103725039382513,1
828.0,0.9149539424187537,1
2000.0,0.9140556457598382,1
2460.0,0.831280981051748,1
2125.0,0.8235062970134386,1
2808.0,0.8227523939786094,0
420.0,0.8225546440347045,1
1600.0,0.910109097618911,1
2940.0,0.9149923376276199,0
3040.0,0.7245990978133804,0
350.0,0.8111626988940596,1
768.0,0.9094006455528981,1
1640.0,0.9150340387587398,1
930.0,0.9154488980189464,1
1440.0,0.9154823596342262,1
1859.0,0.9154851380154102,1
1606.0,0.9153365918741936,1
1222.0,0.9139392941086834,1
372.0,0.9139468673847476,1
1650.0,0.9153300759240228,1
1250.0,0.915377289467569,1
2387.0,0.8477919160516307,1
1512.0,0.8202787973546408,1
1998.0,0.9091839847510982,1
836.0,0.9135414118410422,1
1980.0,0.8478312982049294,1
2235.0,0.9105804396792487,1
340.0,0.8282625758904428,1
1580.0,0.9103757125232296,1
715.0,0.9151069170171768,1
2076.0,0.9154548206642739,1
740.0,0.8314421475969318,1
1545.0,0.9106036707476657,1
1332.0,0.9150289432310535,1
3924.0,0.8477594073130699,0
900.0,0.8199533624880606,1
377.0,0.908211871192988,1
666.0,0.9148810794380923,1
1216.0,0.9154346354765787,1
2064.0,0.915481123534244,1
2114.0,0.8314461312924197,1
1254.0,0.8225766949267922,1
1106.0,0.9100861750066187,1
1860.0,0.915086573768037,1
1298.0,0.9154532043612668,1
528.0,0.9153883048586745,1
2952.0,0.8480273485481284,0
1440.0,0.8229242164920464,1
850.0,0.9100828318448471,1
868.0,0.9150854690051634,1
476.0,0.9154530903600759,1
2085.0,0.915482709009538,1
2394.0,0.8314463765312842,1
360.0,0.8225767234628247,1
2198.0,0.9100861767668448,1
938.0,0.830718309705705,1
1080.0,0.910558619748099,1
484.0,0.9150254172747587,1
3225.0,0.8479940866818452,0
627.0,0.8227998604293542,1
1184.0,0.909572253032456,1
715.0,0.9150379364552418,1
510.0,0.9154490614957626,1
1700.0,0.9154823702180168,1
896.0,0.9153363575259249,1
672.0,0.9140855983858097,1
1580.0,0.9153425224759477,1
2249.0,0.9154728359148234,1
1216.0,0.8314448342069233,1
460.0,0.9106038420014378,1
1980.0,0.9151256431261718,1
338.0,0.9154563894729089,1
726.0,0.9154829845799638,1
2754.0,0.915485190451282,0
527.0,0.8314467563338673,1
2142.0,0.9106039657280884,1
580.0,0.8307896793700537,1
2700.0,0.9105630984407043,1
288.0,0.830783876745963,1
2538.0,0.9105627315405369,1
2312.0,0.8307838242484393,1
336.0,0.8225021383184685,1
2430.0,0.9100816261662832,1
715.0,0.8307176678460639,1
2100.0,0.9105585792198445,1
2256.0,0.8308842032021612,1
915.0,0.8233461232738467,1
715.0,0.9101546941433547,1
2466.0,0.9150926830541553,1
504.0,0.8314875220819832,1
3420.0,0.9110596679411728,0
994.0,0.8308902151809487,1
795.0,0.9105700743188959,1
2015.0,0.9151230443403363,1
2640.0,0.8313934076941528,1
1200.0,0.8225706306024159,1
336.0,0.9100858023574068,1
780.0,0.9150865448896488,1
864.0,0.9154532019849696,1
2760.0,0.9154827189435185,0
795.0,0.8314463780837159,1
1722.0,0.9106039414704374,1
396.0,0.9150289646830925,1
2592.0,0.8479944174581024,1
1539.0,0.8229189368656542,1
1260.0,0.9100824811936389,1
1368.0,0.9150854409099154,1
689.0,0.9153584927754663,1
1992.0,0.8480245524895328,1
700.0,0.9105994293703736,1
689.0,0.913724767557253,1
1692.0,0.9153124211550812,1
656.0,0.9153213715199737,1
2466.0,0.9140843592739206,1
1760.0,0.8311860389060354,1
1000.0,0.9103880619217959,1
1944.0,0.9136404074890437,1
3002.0,0.8476027442676731,0
2100.0,0.8203645417709617,1
1343.0,0.8212716538903198,1
896.0,0.9100053484272553,1
2760.0,0.9150802874881023,0
874.0,0.8313870316747056,1
