3403.375259711061,0.5210282874475356,1
3597.4206744126345,0.5210208110805102,1
4462.017320215773,0.5211281761203658,0
3478.634343050908,0.5212423363390037,1
1195.2321478023755,0.521044882927297,1
1020.1255816688051,0.5210050165276268,1
1213.7653675916235,0.5209864570892897,1
2347.5750849290084,0.5209790100563892,1
1517.6629270123442,0.5209761431300277,1
4442.94655863922,0.5209750499986767,0
2351.434336476433,0.5209746326372835,1
516.1761749624179,0.5209243413947552,1
1478.8083117500523,0.5209353617642558,1
535.0555600454057,0.5209384319676931,1
2623.509658975863,0.5209396219500277,1
1580.2084576141808,0.5209401455518963,1
2376.6080629970347,0.5209403802149706,1
2057.600561690291,0.5209404841072496,1
1489.7934163805835,0.5209405293498025,1
2262.922387629387,0.5209405487691124,1
1010.4941392352833,0.5209405570089704,1
2292.0373742330917,0.5209405604740549,1
4210.771491549362,0.520940561921126,0
3205.779531634551,0.5209405625221996,1
3542.98167663651,0.5209068047947005,1
1398.7651018870476,0.5209142429212165,1
1546.7768934733106,0.5209316107576054,1
3089.592405676185,0.5209381360374599,1
2633.909610255203,0.5209408103459138,1
768.5810522164691,0.5209419353360358,1
2880.4465337580295,0.5209424104436294,1
1176.380973650235,0.5209426105669521,1
1219.399268008513,0.5209426945295438,1
2653.685226194085,0.5209427296248287,1
637.9578957404988,0.5209427442478609,1
3142.0255590989045,0.5209427503251051,1
3821.6009713926574,0.5209427528455414,0
3064.2892811102342,0.5209530462329017,1
2923.551846618819,0.5209341744908152,1
2171.9856299318294,0.5209323621038846,1
1234.2062553835951,0.5209312757300164,1
2696.0805103395032,0.5209308192834607,1
1070.2244649837448,0.5209306427100882,1
538.3417040814832,0.5209305756300986,1
4579.21998029417,0.5209305500497994,0
2255.2354962724944,0.5209305401799106,1
2178.318733399745,0.5207675166720558,1
2889.1856978694873,0.5206942969915942,1
938.7549694164426,0.5206638277828303,1
2297.187947577095,0.5206560806660797,1
1356.5315729968886,0.5206528021382613,1
4213.596055808766,0.5206514766923719,0
2329.2749737147346,0.5206509472049262,1
1717.3531204302462,0.5206354521094586,1
3551.7785023810184,0.5206284412958999,1
3397.2507150582405,0.5206254975672717,1
2065.2069191015275,0.5206274196288574,1
1010.208047701452,0.5206302049999563,1
3191.584402789989,0.5206312687174026,1
4069.2313968124963,0.5206317055111069,0
1672.3732392480329,0.5206333061985625,1
579.7637882671713,0.5206236301205132,1
3202.15562734574,0.5206192164303652,1
2649.6260511010255,0.5206173609886446,1
971.6528827577847,0.5206175521459272,1
4645.294930177042,0.5206182392223732,0
1458.9453459290698,0.5206184974015504,1
3507.4024105751178,0.5205085230189846,1
1665.329209771311,0.5204589879483844,1
2208.8973415778923,0.5204387486596597,1
2494.2604332197707,0.5204304721883596,1
1909.8921910331853,0.5204271114681328,1
2196.179068848392,0.5204260375029843,1
1103.4165297671111,0.5204255917481238,1
3010.853481791235,0.5204254101204029,1
3151.227927256667,0.5204253364258112,1
3407.3215421511986,0.5204255016416486,1
732.5723257007162,0.520425693888654,1
2946.5626303740337,0.5204258561886654,1
3032.1345861835716,0.5204259197134954,1
2363.4803171918147,0.520425945936518,1
3687.094340606171,0.5204260163203741,0
1818.3775948574446,0.5204260432060998,1
3585.076459599094,0.5203518091878875,1
1461.1875511356225,0.5203183098817694,1
3753.4138982518075,0.5203043435799934,0
1923.040806275356,0.5202986294545147,1
2662.1788728382,0.5202893891657371,1
2515.905542121373,0.5202853099259206,1
2807.112932928674,0.5202836087230887,1
1865.0577917232574,0.5202829107033782,1
1885.4915309151463,0.5202826253190035,1
1416.5945210175832,0.520282508585644,1
2977.78886517899,0.5202824607612453,1
1307.1279646380615,0.5202824411340957,1
3435.611506225946,0.5202824599311451,1
627.5756641407793,0.5202824666857699,1
727.9209478493756,0.5202824874888063,1
1613.0243024664192,0.5202824954157194,1
2083.4821664313445,0.5202824986617992,1
1846.1278214538424,0.5202825000214547,1
1603.0581518698814,0.5202825005935454,1
3457.7605453805213,0.520282500833999,1
1537.5939715323443,0.5202825009348175,1
1404.0557342286054,0.5202825131325275,1
4567.776070389467,0.5202825177089184,0
1643.0394534742452,0.520282519571619,1
3972.381429690718,0.52027786801792,0
4956.073120196847,0.5202757601767859,0
2474.59875323759,0.5202248451239706,1
4466.219216264881,0.5201681958105768,0
2033.141164763097,0.5201433458340499,1
2272.3297544331485,0.5201103424049527,1
3683.1214087917187,0.5200958547049207,0
2664.607870916298,0.520089828305495,1
2379.5968255685657,0.5200842309904854,1
791.8943011423428,0.5200818139168948,1
2168.499966571088,0.5200808102809226,1
4106.493569693603,0.5200803986907347,0
1061.1874995867147,0.5200802303092176,1
4021.539348657644,0.5200780566977554,0
824.4101812349984,0.5200770749577599,1
4067.849334161499,0.5200752473105721,0
4592.2121315012855,0.5200744367280863,0
856.6872266613981,0.5200588324342609,1
3791.6371885568938,0.5200508312570347,0
1426.9221637090138,0.520047445154756,1
1134.6544109041054,0.520045411196962,1
2394.520660566841,0.5200445517708787,1
4357.005185593715,0.5200441975479045,0
2253.293820346278,0.5200440524930181,1
3389.7154650031284,0.5200435622043693,1
919.097777009786,0.5200433426528313,1
2268.311689613461,0.5200432562157513,1
934.6365787305772,0.5200432205168461,1
3524.4007161547042,0.5200432059162179,1
3283.925019246457,0.5200431999526005,1
1729.2367968628373,0.5200432012116433,1
2903.8392212942067,0.5200432040875029,1
4452.667883347913,0.5200432051760389,0
2209.4828750392853,0.5200432056241623,1
1782.5432904661236,0.5200429159460153,1
3527.8279443965016,0.5200427847034179,1
1625.406718383466,0.5200427296107913,1
2537.8346709545713,0.520042708656932,1
1243.9555098126289,0.5200427000399575,1
2604.949071580798,0.5200426965181265,1
1056.8782474653956,0.5200426950790205,1
1486.8282180349595,0.5200426944900518,1
1328.1129411385905,0.5200426942485531,1
4099.81243102045,0.5200426941493538,0
3724.4486056281726,0.5200426941085435,0
2772.001604246238,0.5200424991081704,1
1271.1003967297402,0.520042279606485,1
1018.9168702685739,0.5200421842259937,1
5217.856767634328,0.5200421444728999,0
1484.5497688920384,0.5200421281765842,1
2721.010129518484,0.5200420332943769,1
3877.8530824298778,0.5200419906029492,0
3246.2624739608855,0.5200419727098542,1
1656.618535812659,0.5200419060156299,1
4871.646783897665,0.520041876882543,0
1564.6192071783012,0.5200418646521852,1
3935.7119438732025,0.5200418197099639,0
2965.3119202095154,0.5200417995725004,1
2682.691786376687,0.5200417642898192,1
1890.789747609698,0.5200417486630535,1
2154.5868323727364,0.5200417421414295,1
1214.199323129742,0.5200417394655129,1
1501.5825495970544,0.5200417383716308,1
3342.7573039403464,0.5200417379242505,1
2001.8181018292744,0.5200417377409763,1
1298.1842772684097,0.5221625492465622,1
878.1744212395321,0.5228002618395946,1
2689.8148202508023,0.5230108458590934,1
2276.7963705499246,0.5230837223473414,1
4061.6591902525965,0.5231094807734464,0
3199.380678182793,0.5231186676915969,1
4864.794170839343,0.523121938596702,0
1905.5318752507912,0.5231231100460378,1
3047.8089004907333,0.5231235176817081,1
1723.0970180951294,0.523123662564756,1
3409.292946333052,0.52312371446029,1
1228.0746980390436,0.5231237329260328,1
1426.3477180287214,0.5231237397225513,1
895.6345305324676,0.5231237421406129,1
4283.388702677467,0.5231237430023201,0
768.9214820441409,0.5231237433094148,1
2569.955432526843,0.5231237352984951,1
723.1598778231829,0.5231237316250249,1
2867.6394827716645,0.5231237300683966,1
1854.200111282535,0.5231237294247868,1
2652.8350312083567,0.5231237293146569,1
2419.363434982697,0.5231237292635921,1
2785.167504532543,0.5231237293458741,1
2721.5800259366006,0.5231237294453865,1
1869.517782344736,0.5246474849624589,1
3772.6159741044767,0.5251359344475097,0
2764.865071624563,0.5253069346313161,1
2128.9343043777317,0.525369352261172,1
1430.3052825176837,0.5253925521386076,1
1736.519693426422,0.5254012397436237,1
2145.6368618681354,0.5254045027492186,1
2770.3531723758347,0.5254057297600494,1
1674.5663180072213,0.5254061913655065,1
1653.0902246461255,0.5254063650475145,1
833.2223558309407,0.5254064303975781,1
4189.985425747453,0.5254064549854545,0
3492.8237431161297,0.5254064642360246,1
2719.8543000734007,0.5254064640594351,1
3771.6630776025654,0.5254064637330536,0
910.3126412788749,0.5254064635581996,1
3628.4886860574234,0.5254064610051379,0
2535.383322263745,0.5254064598285475,1
2771.8709574284485,0.5254064576716695,1
3789.3063648599255,0.525406456722452,0
824.5632129760077,0.5254064563199401,1
2996.1425701567805,0.5254064550401409,1
2406.7917271333718,0.5254064544595142,1
3160.0599225610545,0.5254064542276611,1
3082.68335853697,0.5254064541309189,1
3623.552921779913,0.52540645410061,0
2380.5946376564266,0.5254064540941932,1
2984.307090160669,0.5254064533426388,1
2495.861608252421,0.5254064529970424,1
1919.9569783148493,0.5254064528543269,1
3598.8541688877704,0.525406452794914,1
1116.7496587179469,0.5254064527704501,1
3796.429095096563,0.5254064527633172,0
2344.005515884346,0.5254064527602703,1
2271.8808650372216,0.5254064522554429,1
3175.8439566450515,0.5254064520232806,1
2106.392180299915,0.5254064519244973,1
636.3963911798534,0.5254064518854648,1
5215.658690306676,0.5254064518693192,0
2162.6756944570902,0.5254064518626842,1
4062.3560218131383,0.5254064515212334,0
4063.5881211964547,0.525406451364298,0
616.6087055494369,0.5254064510696844,1
1522.9919402627827,0.5254064507839051,1
2571.9651204269735,0.5254064506574017,1
920.6668463253309,0.5254064506042144,1
830.392098080674,0.5254064505822303,1
3357.4257287602086,0.5254064505731937,1
3098.4757734846858,0.5254064505694845,1
3394.9366323245295,0.5264776561586244,1
1527.0227955468836,0.5268355484380631,1
3714.518593262917,0.5269656915468076,0
661.4114429647058,0.5270148913640734,1
789.2070877969807,0.527033796340991,1
4232.671960515989,0.5270411083729234,0
3756.8496272561547,0.5270439438378663,0
4148.73858483158,0.5270349219008261,0
4537.0356666097305,0.5270238660708279,0
2828.1627670225075,0.5270143099437623,1
3685.0715209333175,0.5270100843495196,0
1550.737336814544,0.5270083033730348,1
3057.116343449298,0.5270075648785219,1
1570.9088404830475,0.5270072604027166,1
4077.6772234643577,0.5270071350996725,0
1983.47308333757,0.5270070835546917,1
1526.8792097048363,0.5270070623181221,1
735.101381156107,0.5270070535777347,1
3650.4167109859272,0.5270070499797485,0
2385.017463851508,0.5270070484982301,1
3032.225380701679,0.527007047866984,1
671.8771233320258,0.5270070476058583,1
3272.3904279355065,0.5270070474980955,1
1989.5639996113764,0.5270070474536549,1
1315.1451557087873,0.5270070474357286,1
3536.3998602817683,0.5270070474283175,1
1932.2073419105043,0.5270070474252582,1
3838.45016616005,0.5270070474242644,0
1581.195062913355,0.527007047423842,1
4154.019408535459,0.527003964914287,0
4374.9837607738355,0.5270025413517896,0
1093.216808086005,0.5269998595573364,1
2565.211434722537,0.526997253730432,1
3505.1679110800005,0.52699609578487,1
3833.378803268171,0.5269956071261842,0
2408.8147285964883,0.5269954044961496,1
4028.823755216634,0.5269953209658553,0
1588.9977360238324,0.5269952866042913,1
3406.5171286962295,0.526995272466171,1
1752.4196741474025,0.5269952666519683,1
2896.574052171023,0.5269952642605109,1
3728.2788574230995,0.5269952632765089,0
1993.1012030146953,0.5269952628714911,1
1056.454094729407,0.5269952626983281,1
667.7276804998327,0.5269952626266869,1
1637.4496862381172,0.5269952625971254,1
3162.329436229575,0.5269952625849371,1
3435.8948318833736,0.5269952625799124,1
3120.4454061639603,0.5269952625779224,1
2588.006055758734,0.5269952625771528,1
3054.626420184254,0.5269952625768324,1
1279.5830277578675,0.5269952625766999,1
1481.4049136226593,0.5269952625766823,1
528.2596693498435,0.5269952625766731,1
4225.585283255236,0.5269952625766693,0
2678.578223621461,0.5269952625766676,1
3244.698059143244,0.5269952625723611,1
2445.4047723987637,0.526995262570372,1
1521.3494755416136,0.5269952625695469,1
1282.4443803320653,0.5269952625692019,1
2338.2413864019595,0.5269952625690595,1
2724.194686949852,0.526995262569001,1
3130.8132782762923,0.5269952625689768,1
4072.218781312627,0.5269952625689669,0
2479.058732219278,0.5269952625689796,1
3260.6314819521913,0.5269952625660875,1
1750.5002581996887,0.5269952625647514,1
1750.470280216604,0.5269952625641918,1
4220.767194708971,0.526995262563958,0
4410.978988817714,0.5269952625638618,0
3859.7128300868626,0.5269943242222164,0
2775.5941587147913,0.5269938908274294,1
2939.743831566202,0.5269937056496172,1
4225.079344782012,0.5269936285366451,0
462.9900607148345,0.5269935967094328,1
3475.22865618976,0.52699358361139,1
2948.2928920926274,0.5269935782258326,1
3654.589669090192,0.5269935760115506,0
2919.9415821649386,0.5269935751009283,1
1049.8619927173504,0.5269935747257208,1
3863.4204344116565,0.526993574571283,0
1526.3216332810582,0.5269935745077016,1
1304.734281195643,0.5269935744811189,1
2517.8921004500726,0.5269935744701486,1
3265.0191670594986,0.5269935744656254,1
1258.3781015337554,0.5269935744637607,1
2225.9973043149275,0.5269935744629919,1
557.4090037207638,0.5269935744626748,1
640.8169796413054,0.526993574462544,1
2943.837509792321,0.5269935744624901,1
1875.0456732821792,0.5269935744624679,1
903.8264007082784,0.5269935744624638,1
1704.1014444834445,0.526993574462462,1
3839.604055414463,0.5269935744624611,0
2387.0876889987,0.5269935744624608,1
1108.4113279802627,0.5269935744621923,1
645.2961050552066,0.5269935744620683,1
3630.168740807143,0.5269935744620154,0
3433.948157886892,0.5269935744619931,1
3444.397190756161,0.5269935744618037,1
938.0394554005135,0.5277356380713427,1
2170.5780656680145,0.5279904167899707,1
2864.6135850048595,0.5280854283553883,1
4071.4536116775485,0.5281221974942922,0
1968.451382520293,0.5281366455976535,1
4600.607241934459,0.5281423572661205,0
2493.5574458222213,0.5281446205566332,1
3293.0061455569626,0.5281448885594723,1
1677.868513560693,0.5281449530661073,1
741.9283130900458,0.5281449694022219,1
1038.9847513524212,0.5281449732878343,1
3613.847886174686,0.5281449739443963,0
1166.1121547516227,0.5281449738674604,1
4017.322682625237,0.5281449737015597,0
1586.182985644008,0.5281449735803757,1
1879.80158982405,0.5281445499548576,1
2224.095624826638,0.5281443537285295,1
770.3569221133359,0.5281442696277736,1
3649.932894890268,0.5281442345042408,0
2700.590947275791,0.5281442199691301,1
632.7580508060203,0.5281442139734479,1
3790.6387073779997,0.5281442115029038,0
3216.5930297217433,0.5281442104851786,1
3447.6101929999513,0.5281442100658852,1
1782.787967688131,0.5281442098931317,1
3110.0987508000676,0.5281442098219441,1
3018.864830734259,0.528144209792604,1
1025.5649178548895,0.52814420978051,1
3573.161946195175,0.5281442097755238,1
4402.18613135671,0.5281442097734675,0
2859.377162876502,0.5281442097726199,1
4058.4650124120813,0.5281442097722453,0
607.4415558184592,0.5281442097720896,1
2887.6258376823876,0.5281442097720085,1
1695.6024655737644,0.5281442097719741,1
2077.115908137097,0.52814420977196,1
2051.1188510397897,0.5281442097719541,1
1489.129788673572,0.5281442097719518,1
2241.6934235168646,0.5281442097719505,1
2637.566796753367,0.5281442097719503,1
2054.344191054828,0.5281442097719501,1
1329.8133179620013,0.52814420977195,1
1889.358617285938,0.5281442097719499,1
4800.8439518721925,0.5281442097719499,0
2969.395079721111,0.5281442097719499,1
1717.902190205993,0.5281439248607264,1
3074.590983076403,0.5281437928900643,1
2935.1156750289365,0.5281437363300989,1
2755.198023581556,0.5281437127092528,1
