55,0.5826211768503723,0
46,0.5826211773499407,0
149,0.5826211775563686,1
69,0.5826211776420394,0
55,0.5847419892584316,0
36,0.5851603348746797,0
92,0.5852595990054932,0
72,0.5852876858254182,0
125,0.5852966539242779,1
112,0.5852997103574984,1
145,0.5853008023362838,1
76,0.5853011901713623,0
118,0.5853013410227815,1
67,0.5853013941303553,0
146,0.5853014135185715,1
42,0.5853014205020659,0
44,0.5853014232674499,0
28,0.5853014242543848,0
141,0.5853014246139245,1
29,0.585301424746297,0
84,0.5853014329156332,0
30,0.5853014351077519,0
129,0.5853014358444233,1
55,0.5853014361261665,0
118,0.585301436394136,1
108,0.5853014364824303,1
125,0.585301436619434,1
101,0.5853014367302947,0
56,0.5868251922429605,0
124,0.5871560312536076,1
98,0.5872439197127475,0
93,0.5872714827129633,0
64,0.5872810270996895,0
71,0.5872844961121719,0
81,0.5872857839720811,0
96,0.5872862663346472,0
66,0.5872864476606192,0
68,0.5872865159265679,0
30,0.5872865416443982,0
134,0.5872865513361705,1
141,0.5872865549892057,1
112,0.5872865600229171,1
116,0.5872865615572858,1
27,0.5872865621179224,0
140,0.5872865647856664,1
114,0.5872865655184446,1
82,0.5872865674214259,0
123,0.5872865679758084,1
34,0.5872865681650489,0
134,0.5872865693507539,1
88,0.58728656967502,0
124,0.5872865697991411,1
113,0.5872865698450569,1
116,0.5872865698729222,1
80,0.5872865698894029,0
114,0.5872865706436897,1
104,0.5872865708441614,0
62,0.587286570915113,0
148,0.5872865709415698,1
48,0.5872865709521607,0
154,0.5872865709594272,1
87,0.5872865709620094,0
99,0.587286571466587,0
124,0.5872865716003781,1
76,0.5872865716447726,0
22,0.587286571663579,0
154,0.5872865716708929,1
80,0.5872865716738702,0
128,0.5872865720138318,1
143,0.5872865721040637,1
22,0.5872865723618748,0
51,0.587286572586867,0
95,0.5872865726520609,0
38,0.5872865726750077,0
35,0.5872865726839649,0
144,0.5872865726876171,1
135,0.5872865726891303,1
151,0.588357778280423,1
49,0.5886048697735698,0
125,0.5886750840864694,1
24,0.5886984359108924,0
27,0.5887069121042999,0
151,0.5887101153708326,1
142,0.5887113466492899,1
135,0.5887219457739135,1
142,0.5887315994327746,1
90,0.58873891445488,0
123,0.588741062041011,1
53,0.5887418209103914,0
121,0.5887421168946407,1
70,0.5887422372808107,0
146,0.588742287041438,1
62,0.5887423077267595,0
66,0.5887423163722666,0
29,0.5887423199691391,0
117,0.5887423214666537,1
98,0.5887423220901343,0
98,0.5887423223706902,0
29,0.5887423224842139,0
125,0.5887423225309545,1
86,0.5887423225503217,0
42,0.5887423225587627,0
140,0.5887423225622093,1
60,0.5887423225636319,0
130,0.5887423225644903,1
57,0.5887423225648057,0
144,0.5887454050743097,1
146,0.5887462151805244,1
36,0.5887485546995567,0
91,0.5887505947393005,0
135,0.588751180493922,1
120,0.5887513847773307,1
82,0.5887514640173398,0
120,0.5887514962173774,1
66,0.5887515095272998,0
113,0.5887515150734706,1
55,0.5887515173836768,0
100,0.5887515183468648,0
114,0.5887515187483705,1
81,0.5887515189156952,0
45,0.5887515189918031,0
27,0.5887515190225148,0
75,0.5887515190351514,0
130,0.5887515190403885,1
108,0.5887515190425641,1
96,0.5887515190435502,0
86,0.5887515190440026,0
138,0.5887515190441804,1
55,0.5887515190442528,0
57,0.5887515190443197,0
23,0.5887515190443415,0
125,0.58875151904435,1
85,0.5887515190443533,0
128,0.5887515190486605,1
99,0.588751519049793,0
63,0.5887515190501899,0
53,0.5887515190503363,0
95,0.5887515190503948,0
82,0.5887515190504187,0
121,0.5887515190504286,1
152,0.5887515190504328,1
80,0.5887515190504512,0
109,0.5887515190533527,1
80,0.5887515190541157,0
57,0.5887515190543777,0
140,0.588751519054475,1
148,0.5887515190545142,1
152,0.5887524573961356,1
84,0.5887527040497023,0
98,0.5887527850259703,0
126,0.5887528155205741,1
21,0.5887528277596958,0
106,0.5887528327986103,1
92,0.5887528348918151,0
111,0.5887528357640317,1
98,0.5887528361277554,0
41,0.588752836280021,0
115,0.5887528363434047,1
56,0.5887528363698034,0
45,0.5887528363811967,0
90,0.5887528363858789,0
102,0.5887528363878188,0
43,0.5887528363886245,0
70,0.5887528363889594,0
23,0.5887528363890988,0
24,0.5887528363891568,0
121,0.5887528363891807,1
84,0.5887528363891907,0
28,0.5887528363892001,0
64,0.5887528363892032,0
150,0.5887528363892044,1
93,0.5887528363892047,0
45,0.5887528363894732,0
24,0.5887528363895438,0
128,0.5887528363895671,1
155,0.5887528363895757,1
153,0.5887528363897598,1
32,0.5894948999994348,0
78,0.5896728507386111,0
123,0.589725576384009,1
133,0.5897437532156042,1
80,0.589750544992813,0
157,0.5897531756263622,1
96,0.5897542096896994,0
124,0.5897552482134475,1
66,0.5897555749315863,0
30,0.589755692893193,0
32,0.5897557384984264,0
128,0.5897557566550111,1
35,0.5897557639702726,0
129,0.5897557669320626,1
72,0.5897557681337471,0
57,0.5897561921764518,0
73,0.5897563031593709,0
32,0.5897563393600767,0
133,0.5897563529178341,1
81,0.5897563583380196,0
28,0.5897563605630811,0
157,0.5897563614855725,1
134,0.5897563618693707,1
105,0.5897563620292604,1
80,0.5897563620958641,0
123,0.5897563621236075,1
128,0.5897563621351614,1
36,0.5897563621399726,0
114,0.5897563621419754,1
151,0.5897563621428086,1
94,0.5897563621431557,0
153,0.5897563621433247,1
24,0.5897563621433913,0
109,0.5897563621434351,1
63,0.5897563621434506,0
67,0.589756362143457,0
68,0.5897563621434594,0
46,0.5897563621434604,0
97,0.5897563621434606,0
80,0.589756362143461,0
65,0.5897563621434612,0
40,0.5897563621434612,0
63,0.589756362143461,0
150,0.589756362143461,1
95,0.589756362143461,0
61,0.5897566470546847,0
119,0.5897567215767402,1
105,0.589756745874114,1
83,0.5897567549722197,0
