1150.90379415075,0.5429119827299617,1
2774.908256241483,0.5428546356360746,0
909.2350863108339,0.5428280020555819,1
1266.8163864060393,0.5427936087111889,1
2181.9227766272797,0.5427777204200687,1
2147.240765721587,0.5427707507771952,1
1429.6151091834438,0.542770886254274,1
603.8071109021786,0.5427707155201855,1
1243.0512756461596,0.5427705872732772,1
2387.6178640289745,0.5427705180904672,1
653.7752578441623,0.5427704845252184,1
1605.012618091845,0.5427725737271984,1
513.0635508324277,0.5427733020361584,1
3002.7372653894213,0.5427749877943079,0
1994.0760604762525,0.5427755856420812,1
623.601929546979,0.5427605435836208,1
1843.8338298599006,0.5427542775862361,1
984.9382652945474,0.5427513938637978,1
808.2272083842989,0.5427507651043225,1
987.9840452199114,0.5427504412457412,1
2553.8516009256373,0.5427502906736342,1
1066.0771952054456,0.542750223507313,1
1469.1096881874603,0.5427506251074273,1
583.7581508115518,0.5427507630394391,1
1974.8553038269824,0.5427508190649694,1
475.6222998495817,0.5427508401214001,1
1658.6738871569178,0.5427508482200305,1
2493.310285989489,0.5427508513795838,1
1132.1637193832864,0.5427508563228319,1
2334.5686117622345,0.5427508605971991,1
1615.9134399844513,0.5427508621441791,1
738.2126795674243,0.5427508627304676,1
1089.454852024774,0.5427511528253672,1
2283.9532130894404,0.5427512541949819,1
1296.71113708735,0.5427512918466144,1
1554.4487600455284,0.542751307944052,1
646.3662500053165,0.5427513141510695,1
1815.1405076227754,0.5427513165846701,1
928.8484192454537,0.5427513175490248,1
1167.2774911444865,0.5427513179341505,1
808.2604801850723,0.542751318088907,1
1729.2768292818516,0.5427513181514109,1
2459.897866942121,0.5427513181767627,1
2302.621005204595,0.5427515131706442,1
1075.1432633983736,0.5427517124609144,1
433.1335954716868,0.5427517847189123,1
2410.0731967027677,0.5427518118269912,1
759.5949506705517,0.5427518222720051,1
1025.7134194384573,0.5427519145842312,1
1904.1362929222942,0.5427519470265668,1
2660.522788290115,0.5427519591197976,1
1302.1883809204746,0.5427520231098052,1
2397.135477678048,0.5427520464164214,1
759.4115447775704,0.5427520550986109,1
2694.9405595386256,0.5427520983518238,1
1398.7918280339647,0.5427521136018729,1
1727.10980547595,0.542752146148746,1
1321.9240567636891,0.5427521577203887,1
1526.996164376032,0.5427521620607039,1
1035.551569440578,0.5427521637336624,1
665.5570954830771,0.5427521643886184,1
3115.6660194120495,0.5427521646477087,0
1532.2321269069698,0.5427521647510083,1
1112.712555792042,0.5406313532116541,1
438.14630716368765,0.5397738331580235,1
1104.5372198221378,0.5394515233223818,1
793.652603864842,0.539333599123137,1
2595.4066509768727,0.5392909097892283,1
1587.6618475617447,0.5392755218553232,1
2598.7420538748415,0.5392700024725507,1
916.7175881120662,0.5392680180130747,1
1553.3894754681605,0.5392673166985568,1
972.3101285817831,0.5392670645505161,1
2627.9735053077056,0.5392669743376203,1
691.1931196032754,0.539266941955996,1
642.1800287622929,0.539266930568448,1
535.5183310259806,0.5392669264837625,1
1728.9823357439595,0.5392669250210406,1
619.8280473778364,0.5392669244978077,1
1608.6555505144809,0.5392669324310922,1
622.9544364093437,0.5392669352350808,1
1576.9842641268367,0.5392669362946346,1
1200.102140848615,0.539266936707482,1
1580.4946100262093,0.5392669370247012,1
1668.5981485074778,0.539266937144182,1
2811.027337617249,0.5392669372943678,0
1796.480639256322,0.5392669374191364,1
1200.6902124654778,0.5377431819858077,1
1804.322922244453,0.5370968058142663,1
1865.783838568447,0.5368423961787743,1
1977.555103377199,0.5367449197790288,1
1152.2411893706492,0.5367079524579891,1
1401.5592202284192,0.5366939894202581,1
986.69394826769,0.5366887237638112,1
1289.590120350287,0.536686739218579,1
1151.096460178448,0.536685991434142,1
1274.451111760181,0.5366857096811435,1
677.6876672312828,0.5366856035197248,1
2514.3136148919466,0.5366855635174964,1
1872.2733917294747,0.5366855484435165,1
1642.9136858197458,0.5366855464194172,1
2565.49692691116,0.5366855456281847,1
446.3934926593839,0.5366855453667326,1
1888.7789758762378,0.5366855477355434,1
1505.4028032567517,0.53668554858227,1
1075.2556422458563,0.536685550562224,1
2345.504476323111,0.5366855513020518,1
670.6710318179314,0.5366855515865966,1
2400.3433891390355,0.5366855528119924,1
1266.210786956429,0.5366855532535896,1
1907.6469423707001,0.5366855534373085,1
2128.0659926700196,0.5366855535092703,1
2343.7493142013477,0.5366855535474757,1
1689.4722308674554,0.5366855535687992,1
1536.868870135032,0.5366855543256379,1
1409.8335594745658,0.5366855545956768,1
682.6757765876766,0.5366855547031598,1
2323.6175440470047,0.5366855547453158,1
747.4618392253856,0.5366855547621052,1
1876.5741298918065,0.5366855547717462,1
1539.8993180392438,0.5366855547754932,1
1655.9232126773911,0.5366855552805495,1
1811.0257386434887,0.5366855554606024,1
1518.3445034519277,0.5366855555293594,1
482.25342004865036,0.5366855555583793,1
2229.3591062122555,0.536685555569871,1
960.6600166032158,0.5366855555744693,1
2448.6887563360947,0.5366855559150479,1
1756.7891150434366,0.5366855560365058,1
437.63348223001736,0.5366855563107444,1
1069.5268098561382,0.5366855565634697,1
1968.799436479035,0.5366855566563741,1
470.301297573702,0.5366855566923527,1
537.6406200768316,0.5366855567066042,1
3224.5571985504057,0.5366855567123061,0
1819.7042990387777,0.5366855567145985,1
1998.5191057173568,0.5356143511248603,1
936.7241007220616,0.5351454357945333,1
1933.9378522767322,0.5349551516221802,1
524.0586309919469,0.5348799640488063,1
599.8527486142988,0.5348505512783661,1
2962.6870787191147,0.5348390895161252,0
3190.3527979128867,0.5348346296807188,0
2723.8818586839025,0.5348227727402735,0
1752.1436053422826,0.5348105335299237,1
1297.8627738077291,0.5348004163226164,1
1768.4856669152769,0.5347958836806046,1
890.686232671843,0.5347939392649999,1
1742.7100187129333,0.534793117981996,1
1495.6650286461706,0.5347927731486374,1
1648.3481437198016,0.5347926287474556,1
1184.4593575166682,0.5347925683629052,1
1466.9444631024392,0.5347925431660582,1
416.4145635687549,0.5347925326445931,1
2169.014572572829,0.5347925282541772,1
1411.2017167415188,0.5347925264231812,1
1091.6962537795644,0.5347925256809913,1
417.2922581510823,0.5347925253705356,1
2467.3892192958137,0.5347925252410031,1
1336.0256026590773,0.534792525187022,1
926.8555568236542,0.5347925251649404,1
1725.2759898692748,0.5347925251557257,1
852.6647843054348,0.5347925251518868,1
2846.894101525655,0.5347925251505575,0
1203.292939513535,0.534792525149989,1
3021.474544567841,0.5347894426403703,0
3087.6962353538133,0.5347879942121282,0
476.93561385868713,0.5347852886630482,1
1326.790864847754,0.5347826504632606,1
2130.647796590145,0.5347814564606094,1
2015.9825924861857,0.5347809419471063,1
1181.086484762619,0.534780724041661,1
2147.3559926346466,0.5347806323890549,1
1043.2717327536075,0.5347805939470972,1
1658.4405713109124,0.5347805778585148,1
1029.296998608328,0.5347805711276273,1
1352.1720540933009,0.5347805683141698,1
2304.973033762057,0.5347805671389314,1
1796.4187391399225,0.5347805666483142,1
809.241872816954,0.534780566450016,1
331.5626423431738,0.5347805663669474,1
1677.050943306946,0.5347805663322498,1
2620.3973559296737,0.5347805663177765,1
1302.2083378726352,0.534780566311744,1
1170.0100115511464,0.5347805663093125,1
1699.7563493309601,0.5347805663083502,1
2423.07144624975,0.5347805663079456,1
605.0632947041598,0.5347805663077765,1
995.9202646563076,0.5347805663077428,1
308.0838313528121,0.5347805663077265,1
2050.685458820841,0.5347805663077194,1
945.9207081546027,0.5347805663077163,1
2674.071160160813,0.5347805663120209,1
1429.8622626361666,0.5347805663135634,1
1351.9828322839905,0.5347805663141821,1
1010.5088441432381,0.5347805663144267,1
1364.2706315122348,0.5347805663145252,1
1561.0751205641518,0.534780566314565,1
2539.8739198807284,0.534780566314581,1
2403.141743729052,0.5347805663145877,1
1406.2403921224254,0.534780566314607,1
1466.900939011121,0.5347805663175105,1
1047.75197553533,0.5347805663185511,1
1091.764884708963,0.5347805663189631,1
2844.400973724213,0.5347805663191262,0
2608.4416301361034,0.534780566319192,1
2507.6372815223826,0.5347796279776129,1
1850.673007141085,0.5347791870174174,1
1625.905996806933,0.5347789946123406,1
1944.2203236558173,0.5347789127379218,1
447.93097794702453,0.5347788782247029,1
2092.7461249201056,0.5347788637344301,1
1415.5092209255777,0.5347788576622252,1
1497.9551628407548,0.534778855120705,1
1758.2350744744324,0.5347788540578858,1
761.8427086096688,0.5347788536143513,1
1645.75625023174,0.5347788534290926,1
1201.3272340429598,0.5347788533517653,1
605.3131857365431,0.5347788533199063,1
1985.0923557775554,0.5347788533065992,1
2238.199029018807,0.5347788533010489,1
574.8973039914636,0.5347788532987358,1
1395.707763486412,0.534778853297772,1
259.83576317597414,0.5347788532973708,1
502.33974428596156,0.534778853297204,1
1630.3774507956568,0.5347788532971344,1
1226.6927933338702,0.5347788532971055,1
521.5314311507138,0.5347788532970985,1
1227.658470346017,0.5347788532970955,1
2164.13302203203,0.5347788532970942,1
1126.9557076835758,0.5347788532970934,1
997.3681122489522,0.5347788532973616,1
480.19733648866253,0.5347788532974577,1
2586.176498120905,0.5347788532974947,1
3100.2633806627437,0.5347788532975092,0
1869.7845870943056,0.5347788532976957,1
506.178854988877,0.5340367896881366,1
1560.4274261183102,0.5337051733949634,1
2555.701334462062,0.5335678666545656,1
2356.6985449091303,0.5335124990533524,1
973.6756132349789,0.5334903911185068,1
3290.5441292011137,0.5334815965783307,0
1376.157737139521,0.5334781031464038,1
2597.673738423364,0.5334760865659852,1
816.3961287308716,0.5334752409896931,1
656.6859609420836,0.5334748942050364,1
600.953535398163,0.5334747530959064,1
1864.9007928752596,0.5334746958302189,1
655.6065074527677,0.5334746726071239,1
2720.7169897611006,0.5334746631894027,0
1543.7418318815894,0.5334746593690827,1
754.2577663576213,0.5334742342641465,1
1290.4445687294985,0.5334740351410776,1
562.6169556457098,0.5334739485802577,1
1943.6649323417291,0.533473911883347,1
1179.6505560428363,0.5334738964682012,1
623.3134302875197,0.5334738900162299,1
1723.909714124466,0.5334738873200324,1
2379.8884341458934,0.5334738861942654,1
1401.6406332479487,0.5334738857245065,1
1444.0969060813875,0.5334738855285525,1
2638.010960245882,0.5334738854468434,1
2094.1674218391754,0.5334738854127834,1
764.549656652839,0.5334738853985908,1
1401.4989229427815,0.5334738853926785,1
2210.6744906268054,0.533473885390216,1
1789.7128880973105,0.533473885389191,1
1895.9938189550085,0.533473885388789,1
476.20536512331336,0.5334738853886205,1
1721.9273476892706,0.5334738853885668,1
1255.3427637840193,0.5334738853885433,1
952.7492914089128,0.5334738853885337,1
921.6117893870473,0.5334738853885296,1
1019.4583167573503,0.5334738853885278,1
1803.4642233160616,0.533473885388527,1
1756.6612879326158,0.5334738853885268,1
1379.9477033672533,0.5334738853885267,1
760.4993434153895,0.5334738853885267,1
1206.3944551109755,0.5334738853885266,1
3373.4368408945284,0.5334738853885266,0
1053.5244549656902,0.5334738853885266,1
1012.1228831103921,0.5334736004773031,1
1438.8380208116653,0.5334734669562071,1
1739.1631229391717,0.5334734089007389,1
1749.2084426036936,0.5334733842852926,1
