0.0,0.5,1
5250.977615767984,0.5342465753424657,0
7529.863458453534,0.43209246935590784,0
7489.551268093343,0.31620156563339274,0
2352.0,0.3333333333333333,1
1640.0,0.5446609595932059,1
6266.087370937816,0.5228073204511821,0
5985.554776616253,0.30591582017015406,0
2442.0,0.46649061304324557,1
2205.0,0.552509992621723,1
1456.0,0.5562968974021946,1
783.0,0.5666650769385813,1
2200.0,0.5789675382551209,1
3976.0,0.5857789354768018,0
1920.0,0.49966953200041053,1
2964.0,0.5850519834989413,1
2500.0,0.5818918635503536,1
4125.0,0.5914765068699247,0
3741.0,0.4918725309248245,0
5046.0,0.4929615455226181,0
4320.0,0.4793467547519045,0
2349.0,0.48237526690338395,1
840.0,0.5777903055823765,1
1856.0,0.5896396575193261,1
2835.0,0.601071905462741,1
1350.0,0.5917778663869909,1
1708.0,0.6107246800919728,1
2184.0,0.6182466877628172,1
2720.0,0.6261229606067774,1
3322.0,0.5897010147668579,1
1690.0,0.5045022867116236,1
2376.0,0.597442547385646,1
1050.0,0.6117792462424803,1
2080.0,0.6309123297495145,1
5220.0,0.6266186953724787,0
1224.0,0.509986947525232,1
1377.0,0.606876615685746,1
1400.0,0.625525727290073,1
1050.0,0.6371004103728295,1
2320.0,0.6448239498311292,1
1334.0,0.6317847771099384,1
1659.0,0.6467720639403476,1
988.0,0.6502349908041843,1
1166.0,0.6544367193550752,1
2200.0,0.657937243455534,1
2295.0,0.609551384699263,1
2860.0,0.634679555825856,1
900.0,0.6354631356542176,1
2112.0,0.6529015730721546,1
1248.0,0.6574212665074712,1
1820.0,0.6605770689426125,1
4200.0,0.6627588299686661,0
1674.0,0.5126787295977574,1
4082.0,0.6208773880485171,0
966.0,0.4897779292387381,1
1824.0,0.6163019606663753,1
3875.0,0.6275118066598181,0
864.0,0.5212131057797567,1
2244.0,0.6223205238028453,1
1638.0,0.6044961717881032,1
1020.0,0.6414735187817073,1
2442.0,0.645311083431529,1
1118.0,0.5910388932887785,1
1716.0,0.6311387259907189,1
1992.0,0.6462627192765599,1
4023.0,0.6556931188261578,0
2260.0,0.544243282679635,1
2058.0,0.5887141874781474,1
2780.0,0.6244832721707292,1
2520.0,0.6171883562809977,1
2438.0,0.6258738988234831,1
1659.0,0.6273367411244669,1
702.0,0.6439304588696884,1
4508.0,0.6450851033902808,0
3132.0,0.505880350813251,1
1015.0,0.5394857748675365,1
2425.0,0.6312678422054935,1
1056.0,0.6378367479981999,1
1148.0,0.6462366972470069,1
4408.0,0.6530749778981764,0
810.0,0.5434846287933062,1
1100.0,0.6398072912188466,1
4788.0,0.6436974347522871,0
1650.0,0.5331915071323434,1
2346.0,0.6367500215374324,1
2052.0,0.5877238936616607,1
1020.0,0.6326772308677723,1
4175.0,0.6478496955978906,0
1540.0,0.5121372852962105,1
3197.0,0.6258691398074965,1
1633.0,0.5451825352912414,1
2093.0,0.6446875769157054,1
3586.0,0.6462496761986382,1
4325.0,0.5318523451073507,0
840.0,0.5180952298836584,1
2486.0,0.6250565621890317,1
2100.0,0.5968200342031484,1
3654.0,0.6189420202910869,0
1050.0,0.526392742841515,1
2280.0,0.6259420608337801,1
1587.0,0.6396399166156487,1
1170.0,0.6493013819182563,1
4144.0,0.6561418869475084,0
1848.0,0.5494570332433929,1
1550.0,0.644634363029411,1
3712.0,0.646006147209417,0
2059.0,0.5369381088532241,1
4025.0,0.639410984121936,0
2088.0,0.5018312126174511,1
1260.0,0.6177498205963036,1
2835.0,0.6215259456219261,1
828.0,0.6098138876844174,1
899.0,0.6406443407971184,1
3082.0,0.6405227912672242,1
2403.0,0.5569855244395722,1
4082.0,0.6515059032744105,0
3048.0,0.5160315145475058,1
2352.0,0.5409372236263705,1
884.0,0.6366423058444718,1
1740.0,0.6370173989695991,1
3192.0,0.6458954547666349,1
3740.0,0.5636373968546705,0
2001.0,0.5292985074129126,1
2275.0,0.6320646435700974,1
2436.0,0.6439026589736591,1
1512.0,0.653606663003113,1
3780.0,0.6600974262167831,0
575.0,0.5217882686474642,1
1440.0,0.6326025000765632,1
1540.0,0.6434375744865103,1
4088.0,0.6535898139033582,0
860.0,0.5159143461206351,1
3066.0,0.6303888734038156,1
1078.0,0.5459950579525621,1
3120.0,0.6483838807057487,1
2772.0,0.557599320322379,1
851.0,0.6046243595608051,1
1430.0,0.6340183303412557,1
575.0,0.6468942100703385,1
1320.0,0.6569186486571816,1
2728.0,0.6638510561888514,1
3304.0,0.6503660723038116,1
2225.0,0.5500604363782181,1
3565.0,0.6471506970332528,1
3473.0,0.5439280688331087,1
2782.0,0.5667633978964451,1
3159.0,0.652565029702494,1
3266.0,0.5930794133648066,1
3744.0,0.5531669072994037,0
3768.0,0.5289233908230797,0
4025.0,0.5211474181764509,0
1885.0,0.5165569447815829,1
1334.0,0.622775122874726,1
1064.0,0.6417665362825435,1
3243.0,0.6507335241492448,1
864.0,0.5745091687510935,1
3864.0,0.6521408992528136,0
2280.0,0.5187659430944328,1
3096.0,0.6184129962867131,1
2125.0,0.5608320731757048,1
2025.0,0.6440524918160726,1
1680.0,0.6469861865887235,1
1242.0,0.6532120050216381,1
1080.0,0.6589173889107501,1
4452.0,0.6636364548517174,0
672.0,0.5564990183255775,1
4186.0,0.6476934010867408,0
1917.0,0.5032511937466267,1
3450.0,0.6283993881450903,1
1386.0,0.5090140849611808,1
1725.0,0.6304218603634195,1
884.0,0.639415258974784,1
3036.0,0.6503400428471389,1
621.0,0.5303197995446026,1
2875.0,0.6408159790968236,1
4669.0,0.6388921240320282,0
2725.0,0.528841051626314,1
1900.0,0.6264312496002845,1
1980.0,0.6518756084829801,1
1100.0,0.6557231320583077,1
2592.0,0.6609491024723954,1
2850.0,0.6657660171244972,1
3082.0,0.6696943025544939,1
3444.0,0.5872249266648909,1
3075.0,0.5847750172150525,1
3304.0,0.5856859364909192,1
4704.0,0.5455037244263689,0
2961.0,0.523807615430202,1
4524.0,0.5942661153676763,0
528.0,0.511570977778959,1
1840.0,0.6306789084243662,1
3212.0,0.6513280996718094,1
3278.0,0.53530935465563,1
2295.0,0.5227579163948793,1
3390.0,0.6338174474218299,1
816.0,0.5748883100877988,1
1296.0,0.65724492567984,1
2808.0,0.6619457266503042,1
2744.0,0.6539605091384822,1
1624.0,0.6665757911422621,1
3900.0,0.6670023164683325,0
5070.0,0.5294105090876533,0
1900.0,0.5158900856347741,1
2523.0,0.6259114278237045,1
4814.0,0.6433713728156331,0
1475.0,0.5087354482435964,1
1872.0,0.6304384687678871,1
1917.0,0.6401348145965947,1
1870.0,0.6509421149167032,1
1679.0,0.6583986106926043,1
1403.0,0.6639969336563627,1
2670.0,0.6681160705657758,1
975.0,0.671018397035505,1
4082.0,0.6729386977493703,0
1107.0,0.5553624956827015,1
3900.0,0.6506296896949805,0
1426.0,0.5332349559073126,1
2600.0,0.639540262766357,1
3190.0,0.6158585854528726,1
3910.0,0.5308812385807313,0
3500.0,0.509282174503429,1
3591.0,0.5091485440578626,1
2600.0,0.539305736698811,1
1764.0,0.6232208361063316,1
3393.0,0.6432119157260784,1
5017.0,0.5547105183181539,0
880.0,0.5226771084827108,1
1540.0,0.6238259914079572,1
3660.0,0.6382045081701705,0
1624.0,0.5370463861418424,1
1612.0,0.6378326239043723,1
2187.0,0.6379131908499772,1
1025.0,0.6452420235936096,1
3696.0,0.652177469475462,0
1925.0,0.5412818513230191,1
1148.0,0.6436911370572062,1
2652.0,0.64316156977621,1
968.0,0.6279248213591416,1
1380.0,0.6593496509575525,1
2842.0,0.6614247878165804,1
2678.0,0.6642067898869944,1
2288.0,0.646004248118746,1
2511.0,0.6700907250713473,1
840.0,0.6708619676470813,1
728.0,0.6711146959980272,1
2576.0,0.6715191058802398,1
572.0,0.6718065658735278,1
3432.0,0.6719745817369929,1
4950.0,0.542836301300144,0
2120.0,0.5160887199456865,1
1792.0,0.6207665253712894,1
4060.0,0.6556796475951979,0
3042.0,0.5496611000955637,1
4698.0,0.5566664638186873,0
3864.0,0.513996022508032,0
702.0,0.5296911832645291,1
3105.0,0.6311574289171027,1
672.0,0.5123295012438175,1
5220.0,0.6183512936261811,0
936.0,0.4921773871173525,1
1640.0,0.616668753035228,1
1680.0,0.6288047241713727,1
1350.0,0.6401635508255904,1
4170.0,0.6488114575991185,0
1176.0,0.5390087574473037,1
1449.0,0.6407999506367561,1
1920.0,0.6415680268790356,1
2464.0,0.6488167245300909,1
3120.0,0.6549240358423714,1
3003.0,0.5252823819477828,1
1134.0,0.5108185152460671,1
3864.0,0.6307550043058182,0
2970.0,0.508006211190068,1
3340.0,0.608304518672121,1
2037.0,0.5143975978208876,1
3320.0,0.6266112949780055,1
1410.0,0.5212675360823454,1
924.0,0.6286457043728791,1
3696.0,0.6442736801667756,0
3348.0,0.5168452850291598,1
1254.0,0.5116286545600344,1
2024.0,0.6271259379809262,1
1554.0,0.6403842036457421,1
2842.0,0.650294497061612,1
2376.0,0.657831347072784,1
920.0,0.6637761140226242,1
4472.0,0.6684033278767869,0
2130.0,0.5547654423123998,1
1220.0,0.6547337046811023,1
3074.0,0.6549949010177828,1
924.0,0.5683264802244717,1
3328.0,0.6608272055661166,1
2755.0,0.5742981900533484,1
4089.0,0.6631091424981133,0
2200.0,0.5543599914977803,1
3339.0,0.6537428305775452,1
2961.0,0.5346745232394616,1
3322.0,0.5942154400198352,1
3297.0,0.5242386808478083,1
3630.0,0.5306792203859403,0
1540.0,0.525811188679846,1
1036.0,0.6319538804239031,1
1323.0,0.6467130568538233,1
2632.0,0.6562205806042986,1
2256.0,0.6638949160478685,1
820.0,0.6700681800057692,1
2880.0,0.6748880193957075,1
3332.0,0.6784752475676219,1
1769.0,0.5941667704185641,1
1620.0,0.6766843488087498,1
1525.0,0.6790281635271274,1
3248.0,0.6819898367954431,1
2755.0,0.5997928484443383,1
1606.0,0.6796189797232559,1
2040.0,0.6819246868504678,1
2024.0,0.6845076249248832,1
840.0,0.6866168638483532,1
1440.0,0.6879678212159408,1
1975.0,0.6886277514832064,1
1092.0,0.6887604444879019,1
2925.0,0.6885316828071563,1
1078.0,0.6687083543558041,1
3520.0,0.6856399860059419,1
3328.0,0.6019799902465709,1
4350.0,0.5604535393171592,0
1400.0,0.567384859521824,1
1073.0,0.6657134744032953,1
2403.0,0.6710570644018203,1
3912.0,0.6745880765248953,0
3000.0,0.5270524831207296,1
828.0,0.5265588273937029,1
4170.0,0.6417563009928247,0
940.0,0.5482975792739262,1
2492.0,0.6497692182997621,1
870.0,0.6488693769431595,1
3654.0,0.6571406537203451,0
3366.0,0.5475380917884792,1
1620.0,0.5623621499028573,1
3429.0,0.6518900321022921,1
1872.0,0.5578256098259817,1
1060.0,0.6567276106242114,1
1971.0,0.654866851382329,1
2380.0,0.6621630279536226,1
2373.0,0.6684482967654526,1
2832.0,0.6525204261995197,1
