Timestep: 88, Trans probs: [0.19072040074056398, 0.0720771966401263, 0.3768164194186783, 0.0720771966401263, 0.0720771966401263, 0.0720771966401263, 0.0720771966401263, 0.0720771966401263]
Timestep: 89, Trans probs: [0.15162554251354157, 0.06812409020962094, 0.3043474140655194, 0.06812409020962094, 0.18760264851839567, 0.08392803406405958, 0.06812409020962094, 0.06812409020962094]
Timestep: 90, Trans probs: [0.13969347281148678, 0.06724963205018811, 0.33944090745330147, 0.06724963205018811, 0.17090633997194982, 0.08096075156250947, 0.06724963205018811, 0.06724963205018811]
Timestep: 91, Trans probs: [0.17066783109330377, 0.07198166073516456, 0.3974422044957089, 0.07198166073516456, 0.07198166073516456, 0.07198166073516456, 0.07198166073516456, 0.07198166073516456]
Timestep: 92, Trans probs: [0.11885015852300823, 0.07021426557641886, 0.364800511692577, 0.07021426557641886, 0.16527800190232048, 0.07021426557641886, 0.07021426557641886, 0.07021426557641886]
Timestep: 93, Trans probs: [0.19626111705078053, 0.06701696461364041, 0.3008214874058115, 0.06701696461364041, 0.15605511285686566, 0.07879442423198076, 0.06701696461364041, 0.06701696461364041]
Timestep: 94, Trans probs: [0.1537168065206538, 0.07216726761110925, 0.34111232020158133, 0.07216726761110925, 0.1443345352222185, 0.07216726761110925, 0.07216726761110925, 0.07216726761110925]
Timestep: 95, Trans probs: [0.21165811941140902, 0.07102196761626432, 0.3006049999102767, 0.07102196761626432, 0.13262704259699257, 0.07102196761626432, 0.07102196761626432, 0.07102196761626432]
Timestep: 96, Trans probs: [0.11105821782379553, 0.06992280306073492, 0.3890016652235161, 0.06992280306073492, 0.15032610164901383, 0.06992280306073492, 0.06992280306073492, 0.06992280306073492]
Timestep: 97, Trans probs: [0.24491017688328698, 0.06641673305954603, 0.2691651079934411, 0.06641673305954603, 0.1436279847832088, 0.07662979810187905, 0.06641673305954603, 0.06641673305954603]
Timestep: 98, Trans probs: [0.22079166234622247, 0.06593208497266367, 0.307767144210552, 0.06593208497266367, 0.13291998970611202, 0.07479286384645889, 0.06593208497266367, 0.06593208497266367]
Timestep: 99, Trans probs: [0.19935152814085175, 0.06584651916671207, 0.340179928853174, 0.06584651916671207, 0.12359703724429033, 0.07348542909483563, 0.06584651916671207, 0.06584651916671207]
Timestep: 100, Trans probs: [0.18032813650989102, 0.0661369949589027, 0.36692020625370386, 0.0661369949589027, 0.1155328763203057, 0.07267080108048854, 0.0661369949589027, 0.0661369949589027]
Timestep: 101, Trans probs: [0.10455811462991378, 0.07009672346850121, 0.40750329524329226, 0.07009672346850121, 0.13745497278428795, 0.07009672346850121, 0.07009672346850121, 0.07009672346850121]
Timestep: 102, Trans probs: [0.1635825458752074, 0.06673558981717802, 0.32183364778915785, 0.06673558981717802, 0.17536445337415277, 0.07227699369276991, 0.06673558981717802, 0.06673558981717802]
Timestep: 103, Trans probs: [0.14994139193910927, 0.06647717665871387, 0.3528018332467555, 0.06647717665871387, 0.16009522334416096, 0.07125284483511882, 0.06647717665871387, 0.06647717665871387]
Timestep: 104, Trans probs: [0.09919948593828998, 0.07057691755476794, 0.4213933248167133, 0.07057691755476794, 0.12652260147115704, 0.07057691755476794, 0.07057691755476794, 0.07057691755476794]
Timestep: 105, Trans probs: [0.1379621130502223, 0.06668928047355968, 0.31119130140567614, 0.06668928047355968, 0.21332208339144185, 0.07076738025842107, 0.06668928047355968, 0.06668928047355968]
Timestep: 106, Trans probs: [0.09482861240871782, 0.07123548628266863, 0.4316433358806956, 0.07123548628266863, 0.11735062029724345, 0.07123548628266863, 0.07123548628266863, 0.07123548628266863]
Timestep: 107, Trans probs: [0.12784722689048977, 0.06649105417892844, 0.2769738943059932, 0.06649105417892844, 0.25921292107787514, 0.07000174100992815, 0.06649105417892844, 0.06649105417892844]
Timestep: 108, Trans probs: [0.11916130465884564, 0.0663246127884998, 0.3139059186903465, 0.0663246127884998, 0.2322864948290774, 0.06934783066773138, 0.0663246127884998, 0.0663246127884998]
Timestep: 109, Trans probs: [0.19087885071647454, 0.06980448043266543, 0.2674536674164962, 0.06980448043266543, 0.19264507970370215, 0.06980448043266543, 0.06980448043266543, 0.06980448043266543]
Timestep: 110, Trans probs: [0.17813390125772147, 0.06643969312776601, 0.27849255877064744, 0.06643969312776601, 0.20858569460391313, 0.06902907285665397, 0.06643969312776601, 0.06643969312776601]
Timestep: 111, Trans probs: [0.16288558928368674, 0.06592296407809438, 0.31593069745040075, 0.06592296407809438, 0.18932103185945132, 0.06817082509408369, 0.06592296407809438, 0.06592296407809438]
Timestep: 112, Trans probs: [0.17373273073809276, 0.0684460257592728, 0.308768490689694, 0.0684460257592728, 0.1752686497758492, 0.0684460257592728, 0.0684460257592728, 0.0684460257592728]
Timestep: 113, Trans probs: [0.21527251041259088, 0.06585005815613676, 0.28133251623950556, 0.06585005815613676, 0.17220724403033327, 0.06778749669302325, 0.06585005815613676, 0.06585005815613676]
Timestep: 114, Trans probs: [0.09129597633147427, 0.07197580047717819, 0.4390859971467522, 0.07197580047717819, 0.1097390241358825, 0.07197580047717819, 0.07197580047717819, 0.07197580047717819]
Timestep: 115, Trans probs: [0.15857408247625457, 0.06774279822508333, 0.34281280009309967, 0.06774279822508333, 0.159899126305229, 0.06774279822508333, 0.06774279822508333, 0.06774279822508333]
Timestep: 116, Trans probs: [0.19507738631344504, 0.06552519236993705, 0.25235270576884544, 0.06552519236993705, 0.22326414889367766, 0.06720498954428374, 0.06552519236993705, 0.06552519236993705]
Timestep: 117, Trans probs: [0.17784151998753678, 0.06510771084901586, 0.29278910413617787, 0.06510771084901586, 0.20236909467560696, 0.06656943780461495, 0.06510771084901586, 0.06510771084901586]
Timestep: 118, Trans probs: [0.16262071207889373, 0.06501999655155083, 0.327158027762823, 0.06501999655155083, 0.18385576887329774, 0.06628550507878224, 0.06501999655155083, 0.06501999655155083]
Timestep: 119, Trans probs: [0.14525060446578936, 0.06760300561507085, 0.3703510423391641, 0.06760300561507085, 0.14638332511969224, 0.06760300561507085, 0.06760300561507085, 0.06760300561507085]
Timestep: 120, Trans probs: [0.21146218539779613, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 121, Trans probs: [0.2144602570651724, 0.06528441132141372, 0.29060177027870776, 0.06528441132141372, 0.16742816453975612, 0.06637216283070885, 0.06528441132141372, 0.06528441132141372]
Timestep: 122, Trans probs: [0.19425585824031474, 0.06518414431253088, 0.32532007558026593, 0.06518414431253088, 0.15356218721335108, 0.0661253017159447, 0.06518414431253088, 0.06518414431253088]
Timestep: 123, Trans probs: [0.1763264383840666, 0.06542755666145736, 0.354364842879945, 0.06542755666145736, 0.14136228959618433, 0.06623620249397451, 0.06542755666145736, 0.06542755666145736]
Timestep: 124, Trans probs: [0.1604980670854408, 0.06597909917568545, 0.37821905923477933, 0.06597909917568545, 0.13069817004463952, 0.06666830693239867, 0.06597909917568545, 0.06597909917568545]
Timestep: 125, Trans probs: [0.16119168519005095, 0.07272927616529407, 0.37168066987021314, 0.07272927616529407, 0.10348126411326566, 0.07272927616529407, 0.07272927616529407, 0.07272927616529407]
Timestep: 126, Trans probs: [0.14665481596182273, 0.06677183385814604, 0.3306623490959765, 0.06677183385814604, 0.18824117970063153, 0.06735431980898508, 0.06677183385814604, 0.06677183385814604]
Timestep: 127, Trans probs: [0.135227006374401, 0.06673007507289912, 0.35973726220833924, 0.06673007507289912, 0.17088589422612718, 0.06722953689953609, 0.06673007507289912, 0.06673007507289912]
Timestep: 128, Trans probs: [0.12530800611566273, 0.06708287118276185, 0.3832335864734053, 0.06708287118276185, 0.1556194889408563, 0.06750743373902826, 0.06708287118276185, 0.06708287118276185]
Timestep: 129, Trans probs: [0.14642143902633542, 0.0720483287870463, 0.39543443149773433, 0.0720483287870463, 0.09790248554069873, 0.0720483287870463, 0.0720483287870463, 0.0720483287870463]
Timestep: 130, Trans probs: [0.11679319685879086, 0.0677307166121028, 0.33413006874410994, 0.0677307166121028, 0.2100654004777112, 0.06808846747097687, 0.0677307166121028, 0.0677307166121028]
Timestep: 131, Trans probs: [0.13366271355738477, 0.06790206293217076, 0.32430288105351995, 0.06790206293217076, 0.13462202779607077, 0.1358041258643415, 0.06790206293217076, 0.06790206293217076]
Timestep: 132, Trans probs: [0.17725161837471148, 0.067712188641048, 0.29482565442010866, 0.067712188641048, 0.18905679062516584, 0.06801718201582191, 0.067712188641048, 0.067712188641048]
Timestep: 133, Trans probs: [0.12415687039307785, 0.06699010226547679, 0.35687346939245346, 0.06699010226547679, 0.12499081735259046, 0.12601843379997105, 0.06699010226547679, 0.06699010226547679]
Timestep: 134, Trans probs: [0.18274057310929873, 0.06681694599285641, 0.31582892513363325, 0.06681694599285641, 0.116639993788131, 0.11752272399751129, 0.06681694599285641, 0.06681694599285641]
Timestep: 135, Trans probs: [0.22888054495235033, 0.06704568263624769, 0.2635767323942149, 0.06704568263624769, 0.17205038558768368, 0.06730960652076035, 0.06704568263624769, 0.06704568263624769]
Timestep: 136, Trans probs: [0.20687156101114385, 0.06639484446520842, 0.30338356576395054, 0.06639484446520842, 0.15754155835240108, 0.06662393701167081, 0.06639484446520842, 0.06639484446520842]
Timestep: 137, Trans probs: [0.18736233986942408, 0.0661683029965446, 0.33679482891962265, 0.0661683029965446, 0.1448036703036533, 0.06636594892112163, 0.0661683029965446, 0.0661683029965446]
Timestep: 138, Trans probs: [0.17008978822144397, 0.06634599326308825, 0.36435208746913544, 0.06634599326308825, 0.13365897031113008, 0.06651518094593756, 0.06634599326308825, 0.06634599326308825]
Timestep: 139, Trans probs: [0.1669114393618887, 0.06616320340994004, 0.34874059479328545, 0.06616320340994004, 0.10946398945316398, 0.11023116275190166, 0.06616320340994004, 0.06616320340994004]
Timestep: 140, Trans probs: [0.21891134810388294, 0.0661413572358446, 0.30911626473262815, 0.0661413572358446, 0.10337365112844948, 0.10403330709166105, 0.0661413572358446, 0.0661413572358446]
Timestep: 141, Trans probs: [0.22177237463665453, 0.06685849495388724, 0.3197993217994628, 0.06685849495388724, 0.12399222611911873, 0.06700209762921507, 0.06685849495388724, 0.06685849495388724]
Timestep: 142, Trans probs: [0.1979689221022957, 0.06587226871622151, 0.34183928152940707, 0.06587226871622151, 0.09806616617706665, 0.09863655532634455, 0.06587226871622151, 0.06587226871622151]
Timestep: 143, Trans probs: [0.2453474757557199, 0.06606345514029778, 0.30259587622950346, 0.06606345514029778, 0.09365697232586882, 0.09414585512771675, 0.06606345514029778, 0.06606345514029778]
Timestep: 144, Trans probs: [0.28626556150159965, 0.06608094421922145, 0.26939250965179845, 0.06608094421922145, 0.08979896625169953, 0.09021918571801651, 0.06608094421922145, 0.06608094421922145]
Timestep: 145, Trans probs: [0.3212201017206807, 0.06619788774542258, 0.24055234461606576, 0.06619788774542258, 0.08653781696056624, 0.08689818572099697, 0.06619788774542258, 0.06619788774542258]
Timestep: 146, Trans probs: [0.3506069786757606, 0.06651876819771006, 0.21526738640285914, 0.06651876819771006, 0.08387155871104844, 0.08417900341949167, 0.06651876819771006, 0.06651876819771006]
Timestep: 147, Trans probs: [0.13384468138868366, 0.07192309464642829, 0.4130910890397193, 0.07192309464642829, 0.09344875633945551, 0.07192309464642829, 0.07192309464642829, 0.07192309464642829]
Timestep: 148, Trans probs: [0.1232825202951764, 0.07215871930952533, 0.35383439278082573, 0.07215871930952533, 0.16208949037637121, 0.07215871930952533, 0.07215871930952533, 0.07215871930952533]
