Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09749320661094303, 0.07677590020611764, 0.19498641322188606, 0.1535518004122353, 0.08499407755825804, 0.08834477471978736, 0.16998815511651608, 0.13386567215425643]
Timestep: 7 State: 5 Beliefs: [0.06037812240200408, 0.10063020400334015, 0.05434031016180368, 0.09056718360300614, 0.14076606425919705, 0.2635031280410293, 0.10868062032360735, 0.18113436720601228]
Timestep: 8 State: 0 Beliefs: [0.08577158142664716, 0.15174972098560652, 0.09667468207943754, 0.1322946285515544, 0.1029258977119766, 0.18209966518272783, 0.08973026980018473, 0.15875355426186527]
Timestep: 9 State: 0 Beliefs: [0.14101556095431456, 0.09870561479619608, 0.18940679837596727, 0.1233820184952451, 0.11004939440710221, 0.08883505331657647, 0.13756174300887775, 0.11104381664572059]
Timestep: 10 State: 2 Beliefs: [0.14644813889737904, 0.09787031398865174, 0.18964055203034905, 0.12233789248581468, 0.10911809634257143, 0.08808328258978657, 0.13639762042821427, 0.1101041032372332]
Timestep: 11 State: 2 Beliefs: [0.10641737159339199, 0.07168750579040756, 0.24518518797396657, 0.14337501158081511, 0.07992621914243947, 0.0645187552113668, 0.15985243828487894, 0.1290375104227336]
Timestep: 12 State: 2 Beliefs: [0.09895893148997809, 0.06965228379483182, 0.27105175538064735, 0.13930456758966364, 0.077657098499611, 0.06268705541534865, 0.155314196999222, 0.1253741108306973]
Timestep: 13 State: 4 Beliefs: [0.1292691126738966, 0.09136728007589885, 0.2509334426321328, 0.11420910009487356, 0.10186769883089022, 0.08223055206830897, 0.12733462353861277, 0.1027881900853862]
Timestep: 14 State: 2 Beliefs: [0.11626955200264917, 0.07892623711340557, 0.20581594649259882, 0.09865779639175695, 0.14056818718714084, 0.09471148453608669, 0.1466614406062536, 0.11838935567010833]
Timestep: 15 State: 0 Beliefs: [0.09819689032345075, 0.06664469086372156, 0.2869210205843259, 0.13328938172744312, 0.08639963751169692, 0.05998022177734941, 0.14860771365731343, 0.11996044355469881]
Timestep: 16 State: 2 Beliefs: [0.14861947737365666, 0.08794151190413102, 0.23540398439240215, 0.10992688988016379, 0.11746629612664321, 0.07914736071371793, 0.12256027871713784, 0.0989342008921474]
Timestep: 17 State: 4 Beliefs: [0.14767124432603126, 0.08661017955636933, 0.24893235854206247, 0.10826272444546166, 0.11243302107953199, 0.0779491616007324, 0.12070485844889532, 0.09743645200091548]
