0.0,0.5,1
3731.9000641087987,0.5594405594405594,0
3511.7530639306638,0.36457802101904724,0
4351.598611664447,0.35572676133756687,0
1344.0,0.3611111111111111,1
1640.0,0.5706321493052972,1
2439.701147941851,0.5474618525076033,1
4246.0985356335805,0.36416511714661215,0
1665.0,0.37510243101824603,1
1785.0,0.5780334967462618,1
1008.0,0.5816044076985137,1
432.0,0.5913812169946769,1
1600.0,0.6029819823694584,1
1704.0,0.6094048776755324,1
1280.0,0.6093151262886425,1
1140.0,0.620125262076787,1
1500.0,0.6240500366098398,1
2145.0,0.6297414823965211,1
1806.0,0.4355273298554988,1
2610.0,0.6122227482439865,1
1760.0,0.437094083106341,1
1044.0,0.6180014206313617,1
540.0,0.6408295432022774,1
1152.0,0.6503313215026394,1
1755.0,0.6585592181154867,1
864.0,0.6585604373232744,1
854.0,0.6656425014587092,1
1456.0,0.6691813814290539,1
2176.0,0.6740091544104969,1
2567.0,0.4806669100892787,1
715.0,0.4453399621071291,1
1296.0,0.6389068207632524,1
714.0,0.661989158583401,1
1872.0,0.675322899435025,1
2958.0,0.6751410967502144,0
714.0,0.4601829533013666,1
969.0,0.6454721176518073,1
672.0,0.6635780783388863,1
950.0,0.6735912435889102,1
1740.0,0.6798953022957178,1
812.0,0.6718705264382729,1
948.0,0.6835062581677307,1
570.0,0.6836720690560789,1
1060.0,0.6866432646465794,1
2000.0,0.6892709436811498,1
1190.0,0.49268792526075816,1
1573.0,0.6657042072109588,1
510.0,0.6712131461819792,1
1672.0,0.6865773662923109,1
672.0,0.6876453700096604,1
910.0,0.6899299388203458,1
2800.0,0.691639263871287,0
744.0,0.4500041339013286,1
2983.0,0.6528015777897682,0
462.0,0.4273994837118769,1
988.0,0.6482777047578347,1
1860.0,0.6579194496929595,1
416.0,0.6382493524994989,1
1632.0,0.6705031375550285,1
1008.0,0.6585954479530733,1
714.0,0.6843905735663585,1
2109.0,0.6848169037164321,1
559.0,0.482694451813725,1
1122.0,0.6657644364516311,1
1577.0,0.6817266636206389,1
1788.0,0.6897303589364498,1
2147.0,0.6681783205765303,1
980.0,0.491654255861214,1
1807.0,0.6673445019742612,1
1560.0,0.6733633948206073,1
1908.0,0.6819119768522146,1
1501.0,0.6834835508105085,1
520.0,0.6897385529437288,1
3059.0,0.6886576473271326,0
1728.0,0.45904540231686974,1
455.0,0.6421330062412871,1
1261.0,0.6729010527119789,1
572.0,0.6768885736987595,1
533.0,0.6833359525974915,1
1824.0,0.6883825122888673,1
540.0,0.6668113027463034,1
880.0,0.6891197790860946,1
1881.0,0.6906324564531708,1
880.0,0.6723114108707026,1
2040.0,0.6924685960890975,1
1140.0,0.49781014740413154,1
612.0,0.6752211895022842,1
2171.0,0.6928995448500851,1
924.0,0.4888031070965909,1
1946.0,0.6723487538122473,1
1349.0,0.6710743195603548,1
1092.0,0.693690337860965,1
2119.0,0.695785316661919,1
2422.0,0.4912700562971474,1
630.0,0.46691495778311215,1
2260.0,0.6658415515145869,1
1155.0,0.4935521770799399,1
2436.0,0.6665932177397782,1
650.0,0.49196251935173796,1
1710.0,0.6695322338576531,1
966.0,0.6871260966154846,1
780.0,0.6950585421472303,1
1776.0,0.6995428089219526,1
924.0,0.6838156696913871,1
1054.0,0.6988840102164554,1
1920.0,0.6994766537756595,1
994.0,0.6847243333687711,1
2093.0,0.698872934089573,1
1305.0,0.4977861279965998,1
1008.0,0.6722317947371497,1
1155.0,0.6889123276183986,1
648.0,0.6889238719126637,1
558.0,0.7006220452425955,1
1340.0,0.6992600514623344,1
1335.0,0.6848659348022584,1
2198.0,0.7008882295525843,1
1778.0,0.49989024865091425,1
1512.0,0.6612611468195357,1
340.0,0.6915789659092512,1
1020.0,0.6960322979251178,1
1672.0,0.7002791117659732,1
3400.0,0.6861650585726361,0
1311.0,0.4889629395975479,1
1547.0,0.6718978235037563,1
1218.0,0.6894196585264402,1
728.0,0.6967222503439412,1
2268.0,0.7006049915244138,1
425.0,0.49348819702356883,1
1368.0,0.6744917423133938,1
550.0,0.6922537632666812,1
2628.0,0.6993769578507941,1
602.0,0.49328707758101076,1
1898.0,0.6746572512465416,1
735.0,0.6726202321803558,1
1950.0,0.6950432145893437,1
2142.0,0.6787303966669928,1
370.0,0.5034743977933676,1
780.0,0.6740910554995965,1
250.0,0.6907807099201188,1
704.0,0.6984012450885592,1
1984.0,0.7028296908048686,1
2006.0,0.694589161347368,1
1691.0,0.49884687744245976,1
2015.0,0.678154214137981,1
1963.0,0.4874159954878962,1
1605.0,0.6574495736261496,1
1170.0,0.687998087741649,1
2130.0,0.6841471135287002,1
2184.0,0.49432401769047024,1
2041.0,0.4683853066843966,1
2415.0,0.4624981273237497,1
1040.0,0.4615119073002154,1
928.0,0.6628389359381335,1
456.0,0.6840890843679871,1
1692.0,0.6919741652078119,1
612.0,0.679314084456821,1
3220.0,0.6949039978414475,0
1824.0,0.4685237382101105,1
1548.0,0.6602494610965653,1
850.0,0.6647607541120817,1
1500.0,0.6839116360035379,1
952.0,0.6824443619155844,1
828.0,0.6871827910397807,1
684.0,0.691690837585461,1
1749.0,0.6953292265099233,1
576.0,0.6748956772402496,1
3220.0,0.69525850576051,0
994.0,0.4627772920254094,1
2208.0,0.6668532464662984,1
945.0,0.4630412005185941,1
1500.0,0.6671956585919778,1
340.0,0.6793617386148958,1
2640.0,0.6886709200770254,1
513.0,0.48060042671270675,1
1375.0,0.674556111459379,1
2898.0,0.6800231881387011,0
1962.0,0.4788888676650346,1
988.0,0.6638979532702064,1
1584.0,0.687207359067434,1
704.0,0.6889636832991958,1
1536.0,0.6928226804487819,1
1805.0,0.6964212483874456,1
1876.0,0.6992434708595833,1
1722.0,0.6743561225807174,1
1845.0,0.6755115722830177,1
2006.0,0.6763088064813341,1
3360.0,0.48855338169448315,0
2820.0,0.45843102843694156,0
2958.0,0.456870122437315,0
264.0,0.43592226887672053,1
1012.0,0.652825648742345,1
2044.0,0.6768848474453127,1
2235.0,0.46916612034088717,1
1275.0,0.446883945224104,1
1921.0,0.6555285425379279,1
340.0,0.6565662884596524,1
720.0,0.6826492579357821,1
1638.0,0.6858580227093771,1
1078.0,0.6794386536467834,1
840.0,0.6904565189816337,1
2184.0,0.689922791773932,1
2197.0,0.48027906436665746,1
1520.0,0.4538537873867161,1
1305.0,0.657624209121454,1
2988.0,0.6816872887800689,0
708.0,0.45757976942027767,1
780.0,0.6598306355376145,1
1278.0,0.6751557207901396,1
1615.0,0.6844951891281789,1
1314.0,0.6904337240059568,1
610.0,0.6945564687302207,1
979.0,0.6973254577724479,1
741.0,0.6990301789636737,1
1570.0,0.6999152563911045,1
451.0,0.6708972473285418,1
1560.0,0.693533557709185,1
620.0,0.6710272014954196,1
1768.0,0.6918212106190105,1
2900.0,0.6826590711623582,0
3230.0,0.4669895418829965,0
2375.0,0.436034480837535,1
1710.0,0.43470259111854614,1
1430.0,0.627721385975946,1
945.0,0.6587446765471439,1
1521.0,0.674971259795194,1
2595.0,0.6508850262629168,1
520.0,0.4649283682763802,1
910.0,0.6536368526322134,1
1220.0,0.6717551088047939,1
1102.0,0.6587433545192768,1
1178.0,0.6822325977124135,1
1539.0,0.6833608193539356,1
615.0,0.6877770046033218,1
1716.0,0.6921305710596815,1
1309.0,0.6718366583294241,1
492.0,0.691861841563681,1
1938.0,0.6929011954815959,1
616.0,0.6842041432508696,1
759.0,0.7006602418878567,1
1078.0,0.7006868662896151,1
1854.0,0.7006295563138892,1
1144.0,0.6867867783991981,1
1395.0,0.7023543198380593,1
448.0,0.7010465376342931,1
442.0,0.6997604032605205,1
1564.0,0.698934600837992,1
260.0,0.6982391237484538,1
2640.0,0.6976136814705716,1
3300.0,0.4765762940052693,0
1590.0,0.4433389776039464,1
832.0,0.6459958321180075,1
1400.0,0.6826254084538376,1
1872.0,0.6623932066675301,1
2754.0,0.6618357503485341,0
1848.0,0.4645725260669507,1
270.0,0.6367623376205651,1
2295.0,0.6735144105013142,1
448.0,0.4660470501082583,1
2784.0,0.6560128124914231,0
396.0,0.44229937707081957,1
820.0,0.6524261152898441,1
1092.0,0.6663801202298943,1
500.0,0.6761711345447533,1
1529.0,0.6831152826984415,1
1120.0,0.65922422753747,1
1311.0,0.6859405855050384,1
1344.0,0.68759269824501,1
1496.0,0.691517855563891,1
2080.0,0.6947218878004717,1
2002.0,0.4774943155497262,1
972.0,0.45342622509726294,1
2184.0,0.6641231707676322,1
1540.0,0.4720847789325634,1
2672.0,0.6568977901105566,1
1649.0,0.4757538654606558,1
2988.0,0.6672361085098086,0
799.0,0.45536457913467904,1
462.0,0.6591065134604808,1
2016.0,0.6749904532694595,1
2480.0,0.4695104141284828,1
684.0,0.45403886877332056,1
880.0,0.6636653814744525,1
1110.0,0.6814954280587463,1
1078.0,0.6895667520129057,1
1232.0,0.6948752857471714,1
782.0,0.6985977221608805,1
1720.0,0.701127027880056,1
1207.0,0.6760891282502516,1
915.0,0.6978676845806249,1
1378.0,0.6990136508876488,1
594.0,0.6756774936459132,1
1920.0,0.6977715477221089,1
1710.0,0.6760383707551736,1
1692.0,0.6975856389408039,1
1760.0,0.6783205715851203,1
3180.0,0.6979732655789331,0
2679.0,0.4697065406932508,1
2718.0,0.4679127940286213,0
2826.0,0.44857492306188446,0
2057.0,0.4448180154597485,1
1232.0,0.4485116267941959,1
666.0,0.6583881375237535,1
945.0,0.6732571270295519,1
1222.0,0.6818661616263103,1
1316.0,0.6885035031312213,1
451.0,0.6936581894270342,1
1632.0,0.6975178975144185,1
1428.0,0.7002270343277727,1
1037.0,0.6730695627547236,1
810.0,0.6969557069639959,1
1098.0,0.6992395560566923,1
1624.0,0.7017129656596635,1
1900.0,0.6750124051913721,1
949.0,0.6988078953287321,1
1020.0,0.7009429413442154,1
1564.0,0.7031804890594122,1
280.0,0.7050285716627016,1
864.0,0.7061710049893989,1
1106.0,0.7066760900108466,1
756.0,0.7066991269383485,1
1170.0,0.7063961635317676,1
637.0,0.6876403555589223,1
1760.0,0.7031218217062565,1
2560.0,0.6740895009614939,1
1450.0,0.4847824960770776,1
700.0,0.6554030913381191,1
629.0,0.6919979341127902,1
1780.0,0.6952321423589098,1
3260.0,0.6983117410986759,0
2850.0,0.4592921637698559,0
432.0,0.44518073756917087,1
1946.0,0.6618610837545112,1
470.0,0.6523894835518982,1
1513.0,0.6834002579356868,1
435.0,0.6851992826186044,1
1740.0,0.6910499440417786,1
1683.0,0.6695938834705603,1
1080.0,0.6715972479850519,1
1397.0,0.6935140984648288,1
1080.0,0.671921994911048,1
901.0,0.6944559499459734,1
1168.0,0.6963140338092613,1
850.0,0.7005458072268816,1
1243.0,0.7043080432473298,1
1180.0,0.6927728090580269,1
1440.0,0.6967822159363825,1
2338.0,0.7082818303748838,1
3180.0,0.49648703159533186,0
1708.0,0.4619223518651867,1
945.0,0.650665987530296,1
744.0,0.689180411189469,1
720.0,0.6966806370688003,1
1500.0,0.7007027736496508,1
1840.0,0.679333348466572,1
1600.0,0.6880991899319795,1
1881.0,0.7032055658009437,1
1859.0,0.6802242755748,1
608.0,0.6764191310633995,1
1131.0,0.6955435314867315,1
637.0,0.6982840674495696,1
1071.0,0.7009689749943817,1
1196.0,0.7036342018438831,1
403.0,0.7056387622039039,1
1729.0,0.7068751970382068,1
2310.0,0.6934698836628239,1
2040.0,0.49631925845263725,1
855.0,0.4686448387959969,1
1120.0,0.6726862346331266,1
1044.0,0.6950194738169867,1
3116.0,0.7013629529673695,0
405.0,0.46424436929349083,1
1746.0,0.6693085806375477,1
720.0,0.6839907869291741,1
2652.0,0.6910807535896566,1
612.0,0.4778232582217839,1
728.0,0.6740170206896198,1
1599.0,0.6905666392137036,1
1694.0,0.6713568738700291,1
2760.0,0.6750686758588857,0
1079.0,0.4789644744641501,1
2610.0,0.6731843374660961,1
2408.0,0.47976337918144707,1
752.0,0.46432831411668507,1
770.0,0.6710310143402074,1
2072.0,0.6894733470350982,1
2329.0,0.48892950452035144,1
520.0,0.46948636570174257,1
1060.0,0.6743320149095114,1
660.0,0.6846556626475025,1
900.0,0.699624501179298,1
950.0,0.6992647353985184,1
2208.0,0.7019997304487433,1
2160.0,0.5097871332978614,1
2560.0,0.4901519448899689,1
2720.0,0.4759062405128116,0
2227.0,0.46381025349600896,1
561.0,0.46465099276630834,1
1965.0,0.6728578737290433,1
828.0,0.6725371140773582,1
1504.0,0.6933653705964675,1
1656.0,0.697100884861456,1
2831.0,0.7001042496791805,0
1515.0,0.47151997087976694,1
1428.0,0.6630180757725693,1
970.0,0.6822570629367065,1
950.0,0.7015064826591696,1
1606.0,0.7004709823241354,1
780.0,0.6758096074397844,1
1500.0,0.6974304592092364,1
790.0,0.7000720347072378,1
1185.0,0.7031928814500336,1
714.0,0.7058346858421491,1
1200.0,0.7075946926005009,1
1900.0,0.7085349896171681,1
666.0,0.6942006934278518,1
3440.0,0.7124485659484645,0
2451.0,0.4610690369210919,1
1130.0,0.458563786343239,1
935.0,0.6611612771138926,1
852.0,0.691044015506701,1
2448.0,0.6905903163389431,1
2288.0,0.48672815063169,1
3240.0,0.46634443367950107,0
2448.0,0.4578113018526832,1
1904.0,0.4590192997878907,1
2603.0,0.6507854063372626,1
448.0,0.470741150874284,1
1170.0,0.6747259800287049,1
1014.0,0.6868854962899642,1
2132.0,0.6934543551702941,1
2622.0,0.48051328379826463,1
1070.0,0.47024338834750223,1
1102.0,0.6693285044943382,1
3078.0,0.6966951874801882,0
2584.0,0.4602780194040059,1
1005.0,0.46288915847492995,1
1918.0,0.6714562706017153,1
1742.0,0.6552378738079908,1
2340.0,0.6660113609641658,1
1270.0,0.47834939164327284,1
1066.0,0.6586644750831423,1
1376.0,0.685339773326348,1
363.0,0.6851681909865988,1
962.0,0.6905315555176016,1
2385.0,0.6957062380459398,1
2860.0,0.4876635873195349,0
1380.0,0.4713827299178092,1
1184.0,0.6702808043528983,1
1590.0,0.6961565242780977,1
2608.0,0.6766952568245953,1
1159.0,0.4916789166598591,1
2115.0,0.6809756992939617,1
468.0,0.48961051759303936,1
1173.0,0.6810533145762101,1
490.0,0.6937850667697306,1
2540.0,0.6997513418920496,1
2184.0,0.5087910428980779,1
1440.0,0.48650100968423116,1
1246.0,0.6845410767667284,1
420.0,0.7003169764853345,1
1470.0,0.7064827735199166,1
1500.0,0.7000250535644698,1
2080.0,0.7134168112121756,1
275.0,0.5210448806443202,1
1760.0,0.6978356734572948,1
820.0,0.6887492228251403,1
1180.0,0.7097996321956906,1
816.0,0.7116860710694588,1
1856.0,0.7134545573652462,1
2145.0,0.7034679698241533,1
1586.0,0.5125062556777156,1
2394.0,0.6767791588613621,1
1500.0,0.5040431859448177,1
372.0,0.6752160636444443,1
2669.0,0.7052611190730418,1
854.0,0.5047803947366534,1
1392.0,0.6875532373363759,1
2660.0,0.6874310095015312,1
1479.0,0.5080403487256114,1
1060.0,0.688090758949816,1
522.0,0.7018287249285721,1
1131.0,0.7072670756519902,1
990.0,0.7108273910503462,1
1305.0,0.7132505378042645,1
2080.0,0.7147386711233013,1
1560.0,0.5237953433573977,1
1805.0,0.6808529438507183,1
1220.0,0.7093838148177734,1
2304.0,0.6922220374357424,1
2142.0,0.5094810300271502,1
3400.0,0.4892911123446835,0
1859.0,0.4783216526577667,1
2028.0,0.6681130757452168,1
630.0,0.49765905729009424,1
2296.0,0.6846282996818707,1
406.0,0.4954708344701798,1
1624.0,0.6830295254152285,1
915.0,0.6915017891409083,1
1380.0,0.7049788944553593,1
1944.0,0.7031040440792837,1
