0,0.5,0
199,0.3333333333333333,1
228,0.4697046966995677,1
228,0.5506609330472839,1
84,0.5342465753424657,0
82,0.32042376917515136,0
220,0.34760795909510606,1
235,0.5652775187055705,1
111,0.522546865306958,1
105,0.4386056234741893,1
56,0.4415198318183887,0
27,0.3225498517376058,0
100,0.30895536919976957,0
142,0.4047346436489947,1
80,0.43047546083928223,0
114,0.31122144047621864,1
100,0.4331746461181488,0
165,0.424663606562665,1
129,0.44243970702279556,1
174,0.4476367153421714,1
160,0.4525029910138312,1
87,0.4586819773902169,0
30,0.33456365498588025,0
64,0.3248971446604702,0
135,0.3144978902590749,1
54,0.43792987363044555,0
61,0.32083084915243476,0
91,0.31223600011570746,0
136,0.30270113985748087,1
151,0.43166415222669063,1
65,0.4426986314179502,0
108,0.3249425236750792,1
42,0.4419561817842309,0
104,0.3226930156205912,0
174,0.42457954105392,1
51,0.4491746873480823,0
51,0.32002351896785447,0
56,0.31280370147998005,0
50,0.3023343055607911,0
116,0.2931215641752891,1
58,0.41701625582992385,0
79,0.30275470310781877,0
38,0.2961835091036101,0
53,0.28771391701522764,0
100,0.28036453450308474,0
85,0.3978878349345347,0
143,0.285379239603742,1
30,0.3997030732339734,0
88,0.2890978873112947,0
48,0.2817905713824276,0
70,0.2747637332193555,0
140,0.2689869905911854,1
62,0.4283794755410808,0
157,0.2946584138561779,1
42,0.4468701262670398,0
76,0.2967926412270884,0
155,0.2904756633979127,1
32,0.42550565712272204,0
102,0.2963870373538211,0
63,0.39641149011142374,0
51,0.2796863818437535,0
111,0.2734090029637449,1
43,0.4186119685214923,0
66,0.29114923790339775,0
83,0.28303124507076194,0
149,0.2738124847130634,1
113,0.41036780238617104,1
98,0.4165490387117086,0
139,0.2953115686318785,1
120,0.417147288874436,1
106,0.4182711006510177,1
79,0.4265502409482076,0
26,0.3123243089845419,0
161,0.3047468125844243,1
108,0.45144228311302237,1
35,0.43423392472827765,0
97,0.3141740600478258,0
44,0.3052036088155413,0
41,0.2956523597648059,0
152,0.2870569571979408,1
27,0.423627755175888,0
44,0.3009373334784441,0
171,0.29132614817527014,1
55,0.42879115640514065,0
102,0.30045969126549354,0
76,0.4154410991780753,0
34,0.2938044584706802,0
167,0.27965814277012047,1
77,0.42730325041686057,0
139,0.29821187019925527,1
71,0.4280746396598776,0
91,0.2988181398030285,0
163,0.2945380444109764,1
173,0.433982311456218,1
35,0.4334123721285672,0
113,0.30933715345916296,1
105,0.4380022385123601,1
174,0.43199542388618206,1
50,0.4475058894941104,0
95,0.32050635708443714,0
69,0.31880573815206054,0
39,0.30790270427506594,0
148,0.2979470599952256,1
84,0.4325435618506507,0
62,0.3029444847690126,0
128,0.29897294490514187,1
71,0.4351546241302149,0
161,0.30154098567260534,1
87,0.4472956247052457,0
63,0.3096337420834338,0
105,0.3098393772495628,1
36,0.43031821942106696,0
31,0.30969538448693046,0
134,0.30611162892348504,1
89,0.4386186166227115,0
157,0.30304526135271775,1
127,0.4484259631949471,1
84,0.43627356198305245,0
34,0.3158815475507565,0
60,0.31503773749700387,0
152,0.3034549550431754,1
170,0.4358374157152876,1
69,0.4390355304011804,0
91,0.31085430918147305,0
87,0.30821326726469506,0
56,0.29746509084263123,0
126,0.28812198409394696,1
25,0.43257742146033906,0
72,0.29941030886965964,0
55,0.29290957644815985,0
146,0.28282471664945974,1
43,0.42951658625043265,0
146,0.2956862534933433,1
49,0.43210758299183194,0
130,0.2976474839826373,1
126,0.44116638096741034,1
37,0.4297280139200192,0
