119,0.36468636459521403,1
118,0.4506739410505183,1
172,0.46528425926386663,1
148,0.48067236707030725,1
150,0.5126797654501496,1
91,0.512098152006933,0
149,0.3797036687488602,1
71,0.4757449993551242,0
215,0.36912284532588324,1
96,0.5613894103880961,0
75,0.3850238070445094,0
61,0.3476204283725882,0
71,0.3360573900864545,0
50,0.33183922517411335,0
164,0.3302347289557386,1
87,0.4474293797701288,0
25,0.35735218155170845,0
151,0.3380914928426026,1
79,0.46147488273133835,0
236,0.3648372453094379,1
97,0.568352027150528,0
109,0.3920006440437215,1
154,0.46328066173676175,1
41,0.48604007171846,0
169,0.3710159052874009,1
69,0.47194864569142725,0
220,0.3680032037183507,1
53,0.5692634007237394,0
58,0.3922535768761797,0
26,0.3505165391860901,0
149,0.3371480066489965,1
53,0.4613984227715222,0
224,0.3648167103061907,1
142,0.5683517542657032,1
88,0.5255067040305691,0
160,0.3828689588794328,1
38,0.4767382210355855,0
176,0.3693878489245055,1
83,0.4717315021420144,0
177,0.3679302915090154,1
148,0.4712430644862191,1
240,0.4991957691646598,1
148,0.5982129093243154,1
74,0.5253078754343681,0
167,0.37852147463622793,1
126,0.47436477094533436,1
178,0.5117065291656173,1
140,0.5119344108283681,1
203,0.5226598918384419,1
52,0.6037182702835875,0
101,0.39500859951279876,0
83,0.4636871050317604,0
126,0.3592099781696808,1
154,0.4566491228555332,1
115,0.48739348247075187,1
30,0.48812128064251176,0
158,0.36668382885156203,1
113,0.4689723325731855,1
228,0.4919547218032696,1
147,0.5825163276955573,1
133,0.5167116373809971,1
223,0.5191910143363342,1
152,0.6132826965402448,1
43,0.5271609716541572,0
98,0.38245962165063774,0
69,0.3480968721570955,0
58,0.33729860129851397,0
38,0.333408190937297,0
128,0.3319421225754645,1
79,0.4491378363857993,0
51,0.35948034415280594,0
90,0.3400134848325974,0
162,0.334255680326158,1
89,0.46247803964822515,0
189,0.365141082436503,1
39,0.47281989793262025,0
185,0.3682808694611655,1
64,0.4738293965871315,0
227,0.36859683208206295,1
97,0.5636442882699255,0
130,0.3889209019193502,1
100,0.4750112198110623,0
167,0.49005790976029195,1
73,0.49569054615744523,0
219,0.373505512604037,1
107,0.5723343412279691,1
56,0.5114890896584103,0
170,0.3753103271277138,1
94,0.47378746034821206,0
238,0.36856914428930887,1
49,0.5711394179277739,0
57,0.39522425997180155,0
56,0.3527699295121408,0
138,0.33913021821483463,1
107,0.4640799786745995,1
184,0.49691608911152385,1
174,0.5021880805019069,1
97,0.5126635779731973,0
221,0.3781577988061603,1
71,0.5668222545898278,0
72,0.38980779905242285,0
67,0.3503690456044048,0
103,0.3381833599409919,0
132,0.4515999640052777,1
98,0.47405601237578765,0
157,0.3632807023759331,1
132,0.4695695697110047,1
162,0.5099820285980585,1
59,0.5020296439935195,0
147,0.3759624571037897,1
102,0.4645528605733526,0
174,0.47866018339542765,1
43,0.491861310501484,0
185,0.3727098818888029,1
25,0.4748897924010661,0
226,0.3689914922130586,1
150,0.5713031188117308,1
93,0.5175893275192651,0
110,0.37999631122597666,1
32,0.4598216880402344,0
137,0.3596799563129174,1
113,0.46863491246698563,1
173,0.49829546820488335,1
172,0.5025210246469547,1
151,0.5127456856382449,1
239,0.5221468651680483,1
159,0.6148533167644394,1
95,0.5416364874326105,0
140,0.38907440776280794,1
88,0.4809812238063259,0
218,0.37061304589544286,1
116,0.571846553940636,1
32,0.5113342601288995,0
82,0.3752594321159933,0
121,0.3452216605103511,1
81,0.4541225693864162,0
85,0.3611981362457239,0
40,0.34064644161578156,0
137,0.334495112872706,1
119,0.4501292595500208,1
53,0.4734948238325804,0
67,0.3630874032315403,0
55,0.3407482206653526,0
29,0.33446253188889813,0
45,0.33231309079047744,0
36,0.33152049115343385,0
86,0.33122095186211853,0
47,0.3311068680714552,0
132,0.3310633074814351,1
26,0.4487905104342986,0
116,0.3593582856349597,1
153,0.4517921899102586,1
104,0.48517820579836,0
167,0.49163781468798845,1
30,0.4995409703108928,0
249,0.37424057687991397,1
137,0.5742466924511018,1
104,0.5203711810707442,0
101,0.4976901780615529,0
168,0.4872909817665075,1
52,0.48821729932700886,0
87,0.37221510311452444,0
105,0.34546884038417147,1
168,0.4488536685266592,1
56,0.4870314369509145,0
42,0.3777565990746895,0
150,0.3486223266001013,1
155,0.4691111361773316,1
185,0.497903711268031,1
96,0.5129264972945389,0
41,0.38899075729877164,0
91,0.35318866424418294,0
31,0.34051282214875256,0
32,0.33569397137960066,0
138,0.3338346677365258,1
59,0.45082569714368936,0
51,0.3614615772688678,0
37,0.3417933745543539,0
94,0.33595236378922755,0
110,0.33390410328750675,1
157,0.44422927916748306,1
162,0.485770275233128,1
156,0.5108723104002306,1
185,0.5083669675921553,1
74,0.5082828350125173,0
159,0.3841075835367427,1
149,0.4809451759121514,1
212,0.5129039398017673,1
127,0.6080468422909888,1
77,0.5389252677965275,0
54,0.39080786075894713,0
76,0.3529346432839963,0
61,0.340316655237268,0
128,0.3356097706691583,1
48,0.4647947676909291,0
178,0.3654047241599455,1
72,0.47510211285321935,0
175,0.36855548562248935,1
170,0.4761263408119752,1
201,0.5000787431617145,1
168,0.6021984499038637,1
156,0.5271717707255343,1
79,0.5056133833869972,0
130,0.3779240904075991,1
61,0.46612924372760606,0
51,0.36654242350572697,0
139,0.3436431495467074,1
72,0.45452110957434416,0
144,0.3627345224840362,1
159,0.47201805994304025,1
162,0.4988193810394681,1
156,0.505151320760536,1
67,0.5031677754591138,0
172,0.3779954327782804,1
71,0.47703702152408567,0
227,0.3691080729154391,1
76,0.5659253672296761,0
64,0.3925426923956502,0
46,0.35242055737040207,0
82,0.3399575295961974,0
55,0.33544850447513647,0
163,0.33373626066691225,1
172,0.46419679730806285,1
222,0.49638894865069016,1
170,0.6011985250458793,1
159,0.5390820548613775,1
50,0.5271523658445892,0
33,0.388575881358754,0
167,0.3523524661534652,1
24,0.4580721762077949,0
131,0.36399849349468594,1
36,0.4548461414327854,0
128,0.35957142061501524,1
48,0.4705177685120286,0
180,0.36708055517253985,1
173,0.4755841646958252,1
181,0.5115379899049045,1
160,0.5192905402374866,1
129,0.5066532365521196,1
162,0.5083809311877961,1
63,0.5177524568399652,0
164,0.38649051430055525,1
172,0.48205853809639865,1
196,0.5132174363867194,1
148,0.5197825891225537,1
49,0.5222956513830657,0
157,0.3874681315823073,1
136,0.48245415070436054,1
238,0.5134419277727601,1
67,0.614715946625346,0
147,0.4070727779383653,1
61,0.48813668412430516,0
164,0.37210644853592667,1
164,0.47730340551715633,1
166,0.5005106188131929,1
37,0.505722497716575,0
37,0.3834348656202861,0
32,0.3506530336673739,0
166,0.3394773839190082,1
162,0.46604864971696003,1
233,0.4970499644598102,1
108,0.6013663875566256,1
154,0.5269548683873091,1
116,0.5055489098260759,1
76,0.4928883118686825,0
101,0.37107857803266747,0
62,0.4569708386779532,0
67,0.36024745452094703,0
