5321.826707121008,0.5,0
4896.319171612689,0.4444444444444444,0
3915.9756885731517,0.4408926623022368,0
5203.54992016077,0.43772242127212035,0
864.0,0.45454545454545453,1
3920.1193373746555,0.5244637773582557,0
3724.0,0.4503510977443861,0
6350.860902534318,0.4396890065104399,0
3665.2719872320235,0.32256057651504827,0
5155.082641291035,0.4157061206559105,0
1980.0,0.4411671615803776,1
4231.259770147014,0.5263570959462789,0
920.0,0.44390263426263044,1
1140.0,0.5095705021422436,1
6153.114642695288,0.5483271821633263,0
1350.0,0.3272741019490798,1
4376.114868503798,0.5235969066010827,0
5142.324494747654,0.4527845938712005,0
621.0,0.4317516208006573,1
3408.0,0.5109505566045227,1
1102.0,0.45846705817105016,1
4401.0,0.5347373060018155,0
5667.134844309157,0.45132138853642995,0
3775.0,0.4371622340285011,0
5298.199149908533,0.4196243480938152,0
4275.0,0.4268869278044476,0
3900.0,0.4251755419148562,0
2813.0,0.42287259885154094,1
6177.843491890773,0.5265973671409476,0
2730.0,0.32654757746974816,1
2640.0,0.5040331001655383,1
5145.61081303832,0.5577682402906714,0
5419.3323383935185,0.4849191030613217,0
6951.402700403915,0.4125684323337365,0
2289.0,0.29569157566054005,1
6132.904313981499,0.48734851165050286,0
2599.0,0.3102727919902921,1
2550.0,0.4864121572840034,1
5246.202288743031,0.5325643921790846,0
4410.0,0.4532965550530128,0
7007.647319903254,0.43470243874584413,0
7264.366983511058,0.31119879834907826,0
4266.0,0.2813193318112346,0
5556.188985041193,0.38400867779375203,0
1421.0,0.40328974066490875,1
4293.0,0.5102099730023567,0
1870.0,0.45570447535628644,1
5806.355791523085,0.5387261958601878,0
5276.655604683873,0.45222005320655523,0
3828.0,0.44869491223593305,0
2550.0,0.44128898728846994,1
4263.0,0.5271128287936129,0
1720.0,0.4782779375846825,1
4472.0,0.5500445708125054,0
520.0,0.46782852551782117,1
3024.0,0.5362906430785872,1
3576.0,0.48193772820595293,1
3074.0,0.45319882912998605,1
1960.0,0.45072526118588013,1
1334.0,0.5458199029694772,1
4239.0,0.5723572251910054,0
