704.0,0.6141486566266185,1
476.0,0.6228706560713991,1
2085.0,0.6256977733541039,1
1120.0,0.419839952931059,1
612.0,0.587628138405269,1
1845.0,0.6151986295794177,1
1740.0,0.6181701795366816,1
2205.0,0.6215508819672644,1
1050.0,0.4185212487895229,1
2496.0,0.5759359722912234,1
1040.0,0.40172113198248416,1
1100.0,0.5803870459609113,1
2093.0,0.608457921660633,1
2198.0,0.41502446503377555,1
1397.0,0.380883990685269,1
2160.0,0.564742206448923,1
832.0,0.39850059945446714,1
1584.0,0.5794137044333248,1
708.0,0.6013267539912497,1
1708.0,0.6110612679761446,1
682.0,0.6094309835846297,1
1521.0,0.6134195153315991,1
690.0,0.6171657420110945,1
1530.0,0.6208732913655824,1
377.0,0.6119276391563485,1
2550.0,0.6143601410632412,1
1350.0,0.4167502501370692,1
589.0,0.5755046474132505,1
1694.0,0.6034903927677651,1
455.0,0.6143698683118303,1
1287.0,0.619923474219533,1
430.0,0.6190439928578101,1
3230.0,0.6215312733074544,0
1670.0,0.41859059264078374,1
1820.0,0.5760078766414722,1
1083.0,0.5954786868295134,1
2086.0,0.6076617970596356,1
765.0,0.41488597716001296,1
583.0,0.5856162530933919,1
1876.0,0.6145457470136366,1
1106.0,0.6107209361439971,1
572.0,0.6142730315187155,1
2192.0,0.6219294451978054,1
732.0,0.419101076940137,1
2096.0,0.5873479483859707,1
1710.0,0.41707671749736475,1
4029.7173160906723,0.5909090571097925,0
1120.0,0.4075148879112778,1
990.0,0.58086458186213,1
627.0,0.6125428447160002,1
1488.0,0.6224644747676658,1
2490.0,0.6257476025196884,1
1060.0,0.4201569526213977,1
1988.0,0.5877712397223456,1
900.0,0.6107456912463471,1
1278.0,0.6191953635848114,1
720.0,0.6234836046409353,1
1339.0,0.6258675581988478,1
1280.0,0.621324351479413,1
1905.0,0.6227317308985892,1
1420.0,0.6198956156451081,1
2176.0,0.6218931828131142,1
2416.0,0.41868821440644394,1
560.0,0.38268177075167464,1
2020.0,0.5765412735253173,1
1612.0,0.4139339909888617,1
3077.4482106307646,0.5761828770507709,0
1030.0,0.39026746314027005,1
1920.0,0.5618045416793134,1
516.0,0.5951771076158086,1
780.0,0.6074157492221814,1
1632.0,0.619256331873774,1
1853.0,0.6193124492220055,1
970.0,0.6188178405552959,1
1984.0,0.6202274478961265,1
3280.0,0.6116874269461994,0
1296.0,0.4117379162531542,1
2839.0,0.5834399911284474,0
684.0,0.40877371226423465,1
1368.0,0.5841005282543805,1
2790.0,0.6141355673565557,0
1550.0,0.4170718587115818,1
1290.0,0.5756964964712237,1
2385.0,0.601452397563978,1
990.0,0.4125574046053223,1
1919.0,0.5834243722570432,1
1683.0,0.6093519167109736,1
1661.0,0.608867412076999,1
2740.0,0.6041161407986858,0
375.0,0.40908458884243165,1
2432.0,0.5821383487229652,1
1904.0,0.40840729810663035,1
1258.0,0.5731948125144133,1
1854.0,0.6027964229311158,1
1820.0,0.6141715132448465,1
1456.0,0.6101001316059369,1
1356.0,0.610629697797707,1
1596.0,0.6153106270570176,1
465.0,0.6097498908032244,1
1444.0,0.6117968916647474,1
765.0,0.6206313011212605,1
2090.0,0.6248004541354597,1
2700.0,0.4277932059106306,1
2220.388738341493,0.3947930303580475,1
1936.0,0.37427562263775904,1
2601.0,0.568998717129358,1
1881.0,0.404087936599435,1
1216.0,0.5708585146856789,1
1600.0,0.6018556038130776,1
2100.0,0.60695882895795,1
680.0,0.4167579317717826,1
1220.0,0.589347598044179,1
1419.0,0.6040315187780287,1
280.0,0.6096232119367215,1
1170.0,0.6171423129303001,1
1510.0,0.618132013229496,1
882.0,0.6111290223279362,1
1752.0,0.6127827575481266,1
1001.0,0.6168781609396832,1
560.0,0.6206933961929025,1
2580.0,0.6238958162415572,1
2840.0,0.4274439957495727,0
2825.010900310888,0.4017055903447018,0
3706.708473569761,0.3754745450036387,0
620.0,0.36308459484293976,1
2160.0,0.5703644316927894,1
1830.0,0.4121149125951099,1
4327.2132317544865,0.5756758039589125,0
1445.0,0.39493700182342645,1
2869.0,0.567728369516028,0
952.0,0.404069308125982,1
3172.1125907863475,0.5813992863837424,0
2451.0,0.40913991723526927,1
4673.01753322263,0.38481481188568867,0
945.0,0.3682681501712158,1
2160.0,0.5688438083412063,1
784.0,0.4043796997346019,1
4726.175207495163,0.5832394258559723,0
612.0,0.40620158816482543,1
1139.0,0.5802306951027817,1
580.0,0.6123005946438391,1
1260.0,0.6223741935443772,1
2790.0,0.6257138270154379,0
3306.0,0.4201475389761966,0
3702.0488042425627,0.3894516769126771,0
2660.0,0.3731092936306886,1
3644.4061086271768,0.37233730157532413,0
522.0,0.36872719794040704,1
2640.0,0.5722280523239723,1
1785.0,0.40569098777477486,1
4995.853178256065,0.5675761495106041,0
2635.0,0.3986261786720096,1
1836.0,0.3733629359895203,1
425.0,0.5614200422848147,1
1275.0,0.5992366530999088,1
1760.0,0.6171502051534875,1
459.0,0.6187454523193083,1
650.0,0.6217021810539518,1
2528.0,0.6243282098524772,1
703.0,0.4197179682646761,1
3118.0400312630836,0.5863485283790573,0
672.0,0.41085350900848117,1
3733.903144471026,0.5835717610286284,0
3300.0,0.406852290888606,0
1521.0,0.3771170164758564,1
544.0,0.5635247039470564,1
1904.0,0.6026789690995338,1
1534.0,0.6113933976107246,1
2924.0,0.6125981376951825,0
2664.0,0.4124707954353177,1
2169.25323971199,0.3846742548680309,1
1820.0,0.3629202882036703,1
2980.0,0.5635058088749809,0
781.0,0.39884499747906604,1
2347.6158670192394,0.5803936983571165,1
1440.0,0.39870953786116553,1
900.0,0.5695054344579576,1
671.0,0.6058884593353085,1
994.0,0.6170342132434529,1
900.0,0.620714360834989,1
1640.0,0.6220014120313399,1
1305.0,0.6082039452684939,1
450.0,0.6097152295065633,1
2567.0,0.617276370926138,1
1027.0,0.4132912203374942,1
3634.473135116581,0.5848628663222064,0
1455.0,0.3905411178854394,1
1199.0,0.5615429466345003,1
2926.0,0.5971678787689845,0
574.0,0.40584902457853844,1
2653.780802132441,0.5811921607965779,1
1104.0,0.4034235403342951,1
4667.852783829065,0.5817411585710073,0
795.0,0.3898807313732606,1
928.0,0.5613139013415341,1
442.0,0.6030248751603975,1
2831.0,0.6160526008218687,0
530.0,0.4129981382064073,1
3278.2272341040352,0.584812688943876,0
2840.0,0.390523769639915,0
1320.0,0.35884189214014994,1
2080.0,0.56135104274822,1
494.0,0.3981651114156646,1
3725.0674412587377,0.5801564086811664,0
1411.0,0.40318286639519735,1
3675.1384581054326,0.5817167918340732,0
1480.0,0.40361833182704043,1
4198.2739415454735,0.5680669537444609,0
2072.0,0.38386558913699464,1
1406.0,0.35937750098269927,1
3292.299731605703,0.5709748464529867,0
2268.0,0.400664588911284,1
2983.3338304804083,0.38242967190520594,0
2660.0,0.36248201653752266,1
2920.547380302011,0.37164698982801575,0
624.0,0.35382552704193204,1
1212.0,0.556338360160331,1
1494.0,0.5959875349807382,1
1512.0,0.6098214167745142,1
2156.0,0.6046443548796716,1
1610.0,0.40463166583348753,1
390.0,0.5675581925772081,1
2212.0,0.60151809593239,1
1695.0,0.408764241640713,1
3806.029980603,0.5753829313754333,0
2793.0,0.39653656558301803,0
2128.0,0.3681294110326652,1
4667.8105876937525,0.3759418668774482,0
1672.0,0.34637887397559175,1
688.0,0.5342063712326731,1
1960.0,0.5852050091523509,1
966.0,0.6081844476079653,1
754.0,0.6164289311932825,1
684.0,0.6194252132245557,1
1664.0,0.6205327736920508,1
1185.0,0.6063926446451176,1
510.0,0.607861377638881,1
1440.0,0.6155979167882747,1
2106.0,0.6189844726031122,1
1335.0,0.4123405725947218,1
3552.315799311812,0.5852166631270429,0
390.0,0.4028649617655858,1
3634.5080691590083,0.5821883744335079,0
896.0,0.4020261621264758,1
3845.016225585232,0.5819067660108108,0
1164.0,0.3970379722391093,1
2340.0,0.5662140946776495,1
1900.0,0.40311378791951563,1
3146.620057689543,0.5770195212972143,0
1460.0,0.39798405321284275,1
2406.1718982435978,0.5794540834945647,1
1926.0,0.3879717819196348,1
784.0,0.5513334635385163,1
2040.0,0.594265844821665,1
1880.0,0.405201520131156,1
3464.1353367733755,0.5825751070651387,0
833.0,0.3886287503089124,1
912.0,0.5588346867897702,1
616.0,0.6010223631121542,1
2346.0,0.6143122691749412,1
1819.0,0.41106430355454565,1
2018.3479776809997,0.5706984811845136,1
3480.0,0.39224221526129943,0
1261.0,0.3642313500956846,1
3195.297263462261,0.570685191609622,0
1136.0,0.3940363438379979,1
1296.0,0.5652620579556329,1
1340.0,0.6033460902328991,1
1339.0,0.6151395673552843,1
1584.0,0.6049348164653935,1
1666.0,0.601864382605532,1
2355.0,0.6089196149260674,1
2640.0,0.4092128730735786,1
1986.44005618567,0.38527941833533896,1
885.0,0.5528076809003281,1
1911.0,0.591180401777294,1
1326.0,0.598102393687596,1
3306.0,0.5995549195157996,0
516.0,0.4042122993151689,1
2627.917033028039,0.5810397846034456,1
500.0,0.4016514219115205,1
2803.0935973680357,0.5817549277279753,0
1500.0,0.38840506629792265,1
1488.0,0.5478818084573088,1
1540.0,0.5888683925526519,1
480.0,0.6028854938065231,1
2603.0,0.6101644679862747,1
1130.0,0.40959444478903895,1
2097.8856497771094,0.5702886469699594,1
3096.0,0.3921088963849557,0
2114.0,0.3641902523685523,1
3944.822380412502,0.37267199181551336,0
3021.0,0.3452515069782529,0
1045.0,0.3431047251581214,1
2380.0,0.554382821413973,1
1320.0,0.3945934186462807,1
3895.2810473564377,0.5797269744273753,0
1856.0,0.38790532515979764,1
416.0,0.551337171998068,1
820.0,0.5942826800403844,1
1815.0,0.6111429293479023,1
1215.0,0.6037997358637675,1
1700.0,0.6067531459340656,1
680.0,0.6151585365740958,1
1781.0,0.6188141627158249,1
1428.0,0.6059214737312092,1
795.0,0.6021813222299903,1
670.0,0.6090477954818331,1
715.0,0.6157257068044463,1
493.0,0.6189624756969925,1
630.0,0.6203187292352867,1
468.0,0.6208584788580064,1
1290.0,0.621068713804767,1
799.0,0.6211498121670104,1
1452.0,0.6211809543486125,1
494.0,0.6065689001246064,1
1740.0,0.6079386168007327,1
2907.0,0.6086508944244802,0
1248.0,0.40709625746456846,1
3173.0,0.5633973465828908,0
360.0,0.39339610963199734,1
5298.969481021029,0.5783352585249202,0
1370.0,0.3864470118311094,1
1768.0,0.5451273726292947,1
1818.0,0.5814587836115281,1
1680.0,0.5953119416841708,1
988.0,0.5948204431987065,1
1392.0,0.6008718332893043,1
1995.0,0.6117562822919842,1
3192.0,0.6086109346021853,0
1008.0,0.4054033764611569,1
504.0,0.5706658296540352,1
2700.0,0.604198391636347,1
1860.0,0.40696035763323124,1
3691.744243918372,0.5697500139848598,0
1728.0,0.38365305322976306,1
656.0,0.5586254947240339,1
910.0,0.5999866949725358,1
465.0,0.613007046637844,1
512.0,0.6173632950265399,1
1380.0,0.6188980971746524,1
767.0,0.604666061368658,1
714.0,0.6061436183185922,1
481.0,0.61404732298925,1
1880.0,0.6175147430050979,1
1760.0,0.6189089382090377,1
2826.0,0.610935887218158,0
2268.0,0.4060872637821984,1
1872.0,0.3659222509462748,1
3533.714845960454,0.5579164856196401,0
888.0,0.38698794980293705,1
2067.0,0.5644785945005466,1
2086.0,0.39593179615338137,1
4289.068446365077,0.3819211934575388,0
2540.0,0.35134915479284456,1
1540.0,0.34602036614083465,1
864.0,0.553165186711541,1
1292.0,0.599073539129915,1
1037.0,0.6129062034805604,1
2304.0,0.617374675062319,1
624.0,0.41059767441050243,1
3166.4782957520647,0.5848822802002801,0
792.0,0.40133227854919007,1
2295.3437907677726,0.58189037799222,1
1700.0,0.4004925148894066,1
2705.6885562875145,0.5678901080779075,0
1680.0,0.3808387131395842,1
1716.0,0.5422714564883822,1
1343.0,0.5768499654147552,1
1430.0,0.5950278471972128,1
610.0,0.5977195104711381,1
714.0,0.603007686220153,1
1807.0,0.6127743626870787,1
1152.0,0.6029423930588741,1
2592.0,0.6053581175363675,1
1908.0,0.40696982363768097,1
2122.2829163241063,0.5696715156829497,1
1560.0,0.3903312788803468,1
1139.0,0.5536456595607165,1
2924.0,0.5898558095224484,0
1207.0,0.40265505635696436,1
3498.1711536678426,0.5819703764057559,0
1520.0,0.3953229609811132,1
896.0,0.5631565431806533,1
598.0,0.6015043387717762,1
820.0,0.6135551469102726,1
880.0,0.6175669131294661,1
2282.0,0.6189746565889828,1
1892.0,0.41104195903068685,1
2910.219920598429,0.570829584291775,0
3400.0,0.38155839245828294,0
2226.0,0.35109777239312623,1
1000.0,0.34992679935371457,1
396.0,0.5548443935190706,1
1837.0,0.5996011808397992,1
408.0,0.5993781370699172,1
1572.0,0.6041762275534504,1
396.0,0.6059244398231395,1
2432.0,0.6100146574540539,1
720.0,0.4081878094221858,1
3024.4916195792794,0.5838304209216327,0
2595.0,0.40103104274475754,1
2778.836540558897,0.3832343711300223,0
1920.0,0.3577886867628778,1
2322.0,0.5442154175765095,1
2268.0,0.3844836032425694,1
1008.0,0.3598206828892485,1
2952.0,0.5577448837544003,0
2924.0,0.3941252594223495,0
3287.095366466323,0.3814504011693921,0
2368.0,0.3572863356604526,1
980.0,0.35251360248397634,1
2669.0,0.5558085441333894,1
2312.0,0.39358569000351284,1
4246.524921740294,0.3812234538567285,0
1005.0,0.34607285644383035,1
2352.0,0.5442896731256246,1
793.0,0.39001756760786727,1
2775.5679772483973,0.5782520298215131,0
1640.0,0.3994674021047143,1
2025.5171861010965,0.5675204292116017,1
592.0,0.38971160848489517,1
629.0,0.5653011366465586,1
640.0,0.6023723490035003,1
3154.0,0.61387533793074,0
1782.0,0.4096286218540881,1
3398.912588608316,0.5703910013210987,0
1404.0,0.38145611103925714,1
1848.0,0.5424804336252156,1
1392.0,0.5769137330743217,1
988.0,0.590553667830147,1
1414.0,0.6031646782971088,1
1054.0,0.6054254733227824,1
670.0,0.6097122326101435,1
