644.0,0.4954664876170547,1
528.0,0.5607261533650278,1
2772.0,0.5770911009145001,1
1863.0,0.5719274312966163,1
3234.0,0.574376893027819,1
2882.0,0.4805576608321682,1
5670.0,0.5474581851419787,0
2511.0,0.466591992627886,1
4488.0,0.5513705064910599,0
5356.0,0.46805547461893404,0
3520.0,0.4724719789848,1
1976.0,0.4464253453470425,1
1980.0,0.5447607418677087,1
2136.0,0.571929340887281,1
840.0,0.5808158962715406,1
1690.0,0.5838182856338967,1
1325.0,0.5848655753421526,1
1711.0,0.5852384696321459,1
3197.0,0.5853728491197071,1
1575.0,0.5031657868269782,1
1740.0,0.5633867242621629,1
806.0,0.5780199578678984,1
2100.0,0.5828853839139091,1
2340.0,0.5737444649320704,1
676.0,0.5750449666288565,1
3060.0,0.5812841326029342,1
2709.0,0.5018086390917366,1
2158.0,0.5364707019185608,1
3297.0,0.5619062966187466,1
5112.0,0.470665968117434,0
6240.0,0.47740625879605697,0
851.0,0.30784654001841405,1
1320.0,0.5061810960687265,1
2300.0,0.5607086380848124,1
3942.0,0.5492009051981736,0
4623.0,0.46005749970134796,0
4495.0,0.47358622979552323,0
2146.0,0.43189398325560036,1
3120.0,0.5432513904118572,1
4092.0,0.46817735962461504,0
6119.0,0.4470246485485024,0
5244.0,0.3263017271340155,0
3388.0,0.40650725086014705,1
1750.0,0.4233175931747314,1
2940.0,0.5309965436986862,1
4686.0,0.5553853137619179,0
3060.0,0.4955446674513379,1
3042.0,0.4459139895868959,1
4224.0,0.44925472584151,0
2568.0,0.46593228074064236,1
1769.0,0.5425241536533053,1
1425.0,0.5660431989115029,1
714.0,0.5792444546041321,1
1536.0,0.584350842284753,1
1230.0,0.5862242777256129,1
1160.0,0.5869082807405843,1
1953.0,0.587158594691377,1
3050.0,0.5872504017536977,1
609.0,0.505654632189966,1
1584.0,0.5656251027985892,1
946.0,0.5799332552325976,1
2860.0,0.5847491159032455,1
3108.0,0.5761754505230967,1
1728.0,0.4968082512917348,1
560.0,0.5616449660661279,1
1769.0,0.5784277495663506,1
750.0,0.5841933878533205,1
3105.0,0.5861938341591818,1
3288.0,0.5053142660241641,1
3213.0,0.4693026258907304,1
5016.0,0.45713578499492974,0
870.0,0.4507823147488472,1
2112.0,0.5331683476020732,1
5022.0,0.5790595509768501,0
1960.0,0.48469104390094275,1
3500.0,0.5598407657684337,1
4050.0,0.48774053995544603,0
2632.0,0.4653866181241383,1
4347.0,0.5535970484144811,0
6150.0,0.47243925706227713,0
6810.0,0.33531935536196444,0
1036.0,0.2996254465329118,1
736.0,0.506216873762608,1
483.0,0.5619899448329055,1
1620.0,0.5790066586336434,1
1357.0,0.584461530429787,1
2300.0,0.5863008350599505,1
2160.0,0.5869434774558333,1
2813.0,0.576862423489848,1
1824.0,0.5778122348117651,1
620.0,0.5832986945196457,1
2444.0,0.5857777531714831,1
3332.0,0.5867353042497343,1
4200.0,0.505487200315316,0
1140.0,0.4693437112382062,1
5064.0,0.5550322545221007,0
4370.0,0.5051978811229038,0
3634.0,0.44960164772043454,0
6480.0,0.44170486520445573,0
3984.0,0.32681229197695066,0
2940.0,0.42094755963551506,1
2310.0,0.5092860152866803,1
3948.0,0.5559207172268811,0
3588.0,0.47293829726688585,1
5104.0,0.45035082689532047,0
6021.0,0.474017583423691,0
2268.0,0.32024917019104915,1
2709.0,0.49177336418549655,1
3887.0,0.5450639156271956,0
1586.0,0.48643100498482267,1
1080.0,0.558479012248821,1
3528.0,0.5780235862733848,1
2208.0,0.4873155898832845,1
4004.0,0.5608789865158965,0
4642.0,0.48842613018747577,0
2842.0,0.46254952011736095,1
1992.0,0.5385974141029249,1
4280.0,0.5804674212891819,0
4234.0,0.4821006336426575,0
988.0,0.4659639137013507,1
4234.0,0.5524383801186222,0
1988.0,0.4808841898535158,1
4117.0,0.5586316372606459,0
4760.0,0.4744390007899262,0
6150.0,0.4518065568835413,0
5510.0,0.3309108717357322,0
1701.0,0.4258184263765792,1
960.0,0.5323464657273831,1
4320.0,0.5793519183719507,0
660.0,0.48713663303694665,1
4186.0,0.5606731895616425,0
5018.0,0.4749370937365814,0
4324.0,0.45193607319951157,0
4640.0,0.4452374575151391,0
3926.0,0.4721739057447605,0
1533.0,0.4538636903225528,1
780.0,0.5485572684277761,1
2266.0,0.5749632624146499,1
2461.0,0.5743863107540343,1
1357.0,0.569375154892235,1
3952.0,0.5752198333904317,0
4437.0,0.48628928395479337,0
4816.0,0.46292677836132134,0
1760.0,0.4614527648005984,1
3960.0,0.5522472919527364,0
3340.0,0.4728159407927218,1
5145.0,0.45989300150905593,0
3420.0,0.4550333245146367,1
2646.0,0.45724596757561287,1
4292.0,0.5409752669937433,0
1936.0,0.4743196167154258,1
4888.0,0.555631263761068,0
6370.0,0.47367948918956426,0
4816.0,0.3367091020875004,0
1541.0,0.43657731742984013,1
728.0,0.5448930561408356,1
3699.0,0.5740877535884682,0
2208.0,0.486376262364551,1
5010.0,0.5605643514073335,0
5936.0,0.4883280232934343,0
3668.0,0.4625272282575831,0
2291.0,0.45963899957825516,1
2825.0,0.5504638919760689,1
1848.0,0.5521229430733844,1
4872.0,0.5692634248977368,0
6328.0,0.4771501492257285,0
5162.0,0.33758997039944594,0
1998.0,0.42820811367740164,1
1080.0,0.5329791922414175,1
5070.0,0.579524571199851,0
1920.0,0.48718294372676496,1
3772.0,0.5606874907735302,0
3860.0,0.4749406799281056,0
5626.0,0.45193694861196554,0
6989.0,0.44523767100433875,0
4830.0,0.3290346032589448,0
3753.0,0.4251163651698972,0
897.0,0.4524849930070631,1
756.0,0.5493221810281064,1
1700.0,0.575349048869976,1
1620.0,0.5839912527433873,1
2877.0,0.5869358664815005,1
2912.0,0.578098246633339,1
3480.0,0.5705841157041089,1
2106.0,0.481675142898943,1
3444.0,0.5579739667308099,1
4056.0,0.4742555630691779,0
5148.0,0.451759043862198,0
5175.0,0.44518934943915683,0
5976.0,0.4721588079018424,0
3192.0,0.4392237357234045,1
713.0,0.4516341128402166,1
2592.0,0.5479854411254685,1
4032.0,0.574767624371541,0
2424.0,0.4865330079332075,1
