0,0.5,0
167,0.33333333333333326,1
167,0.4545454545454545,1
128,0.4483864365149758,1
170,0.4550934405510835,1
71,0.4673256651661694,0
165,0.34476132062647735,1
108,0.47083536243860413,1
28,0.4712592438702387,0
104,0.34773152977281274,0
164,0.45273828904059266,1
80,0.46607699801697566,0
150,0.3480581357917779,1
63,0.47153011510867027,0
50,0.340167280427031,0
90,0.3382379302817415,0
127,0.3284524271906528,1
150,0.4627950027896429,1
161,0.4632580647888024,1
32,0.4678099471194939,0
58,0.33981712341459525,0
66,0.33100053749454894,0
94,0.32288987556212534,0
120,0.3139536546794233,1
83,0.44503170091937205,0
63,0.32448818899930376,0
153,0.31170047002938034,1
131,0.4595377259052845,1
86,0.4631412086217257,0
163,0.3307209574749825,1
47,0.45002684681614225,0
105,0.3214440214870396,1
85,0.44186098356490155,0
143,0.3198555489171228,1
46,0.46371342334885446,0
62,0.3220989544879974,0
164,0.3223691335966037,1
113,0.45895451875742477,1
85,0.4556891210828948,0
111,0.32459064222025386,1
70,0.4499522678481747,0
74,0.3232672206187969,0
52,0.32638669775908963,0
97,0.3172025489454893,0
127,0.3094851929392295,1
29,0.4556798453295119,0
88,0.3220075622411327,0
46,0.3071533409167876,0
37,0.3001004118806712,0
118,0.2922141300531325,1
78,0.40892768120234047,0
174,0.29194588658747694,1
95,0.45151948089447325,0
77,0.3108758327625073,0
81,0.2972721566650194,0
115,0.2899836476941868,1
69,0.44196028422828204,0
83,0.3050310391758462,0
131,0.29069025931102976,1
92,0.40581961076629,0
70,0.28698042008605823,0
121,0.2889350967244687,1
61,0.41831537274339203,0
51,0.28983601238868983,0
131,0.28918701749749975,1
145,0.418886369158051,1
65,0.42108558958090825,0
90,0.30267830339543134,0
59,0.29323366497949555,0
171,0.28490415740809016,1
77,0.416835019623782,0
39,0.28873303336859124,0
51,0.28467981982837165,0
77,0.2772177404839309,0
65,0.2703758746848389,0
55,0.2638081362998288,0
108,0.2575287185425786,1
161,0.3715038452617822,1
57,0.3899624875404605,0
73,0.27379712065319456,0
46,0.2660069944363514,0
167,0.259035772703446,1
61,0.4095983649810875,0
78,0.28568518811382987,0
169,0.26729211583254586,1
94,0.3983799829941179,0
87,0.2721054253654044,0
88,0.2663524412111086,0
65,0.2593817992128516,0
99,0.252949413190218,0
173,0.24691523999103848,1
129,0.4001200347220212,1
48,0.40402880370569005,0
161,0.26784899821390273,1
143,0.39990323580463366,1
111,0.4176261026625285,1
129,0.41496696889702217,1
115,0.4177283620511117,1
130,0.4329199948133443,1
57,0.41775004646915315,0
55,0.29373657920577756,0
135,0.2817803234455343,1
75,0.4109628845311434,0
141,0.30014996463393184,1
26,0.4256286768605779,0
151,0.29855832522724807,1
87,0.4380274834954281,0
143,0.31086069486110074,1
148,0.44356690098172746,1
149,0.4422259647586228,1
98,0.4456035501580761,0
118,0.32087129468802866,1
145,0.4497492836278065,1
89,0.45003855392374303,0
98,0.32139351919518083,0
150,0.3180646043452682,1
168,0.4540477015697662,1
125,0.45280592540045056,1
163,0.4393291208686695,1
170,0.45848892036105227,1
90,0.46216007582161095,0
127,0.3317548625854996,1
49,0.46657440608435224,0
171,0.334826423019924,1
132,0.47765832652286966,1
78,0.4689950096891643,0
51,0.33809422558135077,0
24,0.3328509896153017,0
69,0.3256568904865404,0
24,0.3174102637417592,0
117,0.30928667889738565,1
56,0.4444268704312544,0
82,0.3168574190813412,0
114,0.30745465169534364,1
168,0.44148274483059907,1
169,0.45764255185704683,1
168,0.4625819692632196,1
107,0.4648795830917629,1
138,0.4487123637326447,1
69,0.4555760810513945,0
131,0.33074108650214834,1
64,0.46893088459963256,0
170,0.3384796844049824,1
38,0.46662068581472843,0
74,0.3353026703965563,0
124,0.3287731327981699,1
24,0.4489979567690791,0
149,0.32896925999488397,1
40,0.46721869344371275,0
39,0.3311932367904106,0
50,0.3289864251183096,0
158,0.3205483012592431,1
102,0.4557917668028999,0
46,0.4326603855088107,0
84,0.3139996184988451,0
143,0.3097481706559056,1
48,0.45946298207565406,0
169,0.31951855120165856,1
98,0.4529688788135785,0
138,0.31618012432737486,1
