0.0,0.5,1
4509.0,0.5263157894736842,0
4479.915093474173,0.4444444444444444,0
3840.0,0.4513201883059289,0
4420.0,0.44583263954911345,0
1704.0,0.43582445577313406,1
4125.0,0.5228696361956969,0
2592.0,0.4344646310433331,1
588.0,0.5194444547860061,1
2912.0,0.532018666881104,1
3444.0,0.5288527829970086,1
1840.0,0.45874018941838635,1
4050.0,0.5466334793411045,0
1449.0,0.46412564587597693,1
1300.0,0.5612537519777557,1
2700.0,0.5668873640527576,1
3683.0,0.5791694419369557,0
4350.0,0.4675905704846991,0
4347.0,0.46267189211395077,0
800.0,0.45703379134439515,1
1392.0,0.5607047643653124,1
1452.0,0.5775412480037594,1
1974.0,0.5906395519515397,1
2400.0,0.6025201383142672,1
2407.0,0.5613800006610394,1
1575.0,0.5933066414015797,1
3672.0,0.6157775380374514,0
3013.0,0.4863841879458353,1
1892.0,0.48194007145340745,1
3749.0,0.5923431142614812,0
1128.0,0.509598433713627,1
2310.0,0.6115832701987675,1
2465.0,0.5940654189933164,1
4147.0,0.6274769799053428,0
920.0,0.5176142426672682,1
1736.0,0.6222256212069771,1
3608.0,0.626982534555695,0
3051.0,0.5197149374753688,1
2465.0,0.5285713790261045,1
2442.0,0.6283862559910934,1
1540.0,0.6022931590514223,1
2146.0,0.6408457329454835,1
1144.0,0.6402530977068375,1
2813.0,0.64815978832517,1
3556.0,0.6557048541244428,1
870.0,0.5273326893869764,1
2376.0,0.6337637765505105,1
1012.0,0.6582282422625071,1
740.0,0.6710391791810538,1
2596.0,0.6802174346734624,1
1638.0,0.6591371641929267,1
4698.0,0.6881151046780069,0
2470.0,0.5359376547495571,1
2156.0,0.6491640332313684,1
1944.0,0.672291339438028,1
3450.0,0.6848236326950139,1
1587.0,0.5505733032541941,1
2407.0,0.6588194129996906,1
2751.0,0.6849420888003728,1
1932.0,0.6725627474889214,1
1610.0,0.7018168942968308,1
3388.0,0.7051560852623205,1
1769.0,0.621063352209988,1
1020.0,0.7007431204373433,1
3930.0,0.7092317669429753,0
2900.0,0.61026482192081,1
1625.0,0.6294659104932645,1
2520.0,0.6708366324482591,1
1180.0,0.6933342963705069,1
4959.0,0.705626242499046,0
2079.0,0.6050649470796152,1
975.0,0.6960036462650543,1
1173.0,0.7024598233714013,1
2002.0,0.7089714368537692,1
1755.0,0.7145027419753484,1
1650.0,0.7194971639189601,1
2484.0,0.7240749252251415,1
4508.0,0.7001225751292397,0
1197.0,0.6287500360458269,1
2044.0,0.7116267481542383,1
1380.0,0.7208844961020194,1
3841.0,0.7266228505821131,0
1708.0,0.5775028903846993,1
2028.0,0.6779596721631822,1
4056.0,0.7039418226034718,0
2444.0,0.6035564897609028,1
1914.0,0.7011151456299172,1
2552.0,0.7073858523737736,1
1495.0,0.7137667281833975,1
2079.0,0.7191055031243452,1
4325.0,0.7238232596642966,0
3870.0,0.5724223221552444,0
1248.0,0.57763623567035,1
4669.0,0.6915157251251411,0
3289.0,0.5860659558541017,1
2442.0,0.5561184643149402,1
2580.0,0.6075589212713053,1
3450.0,0.6040455882339506,1
2860.0,0.5324571630247807,1
1482.0,0.6297874448925951,1
1485.0,0.6845283308854611,1
2835.0,0.6939537483005636,1
1575.0,0.6357647668238956,1
3243.0,0.6756488912560306,1
754.0,0.6022982484838282,1
3171.0,0.6998096149526861,1
2088.0,0.5753610310119263,1
4290.0,0.6746481902152617,0
3848.0,0.5577782363443843,0
3278.0,0.5715901431183921,1
2842.0,0.5568113059035498,1
3186.0,0.6606946471043976,1
3915.0,0.5934530679291652,0
2403.0,0.5961406794057326,1
2548.0,0.6902405891844996,1
4050.0,0.6946988635068412,0
3696.0,0.5586952287248215,0
2500.0,0.567333767738872,1
4564.0,0.6518202281461705,0
3570.0,0.55472968586917,1
2610.0,0.5376472319039354,1
3556.0,0.6500989476455957,1
1078.0,0.5802459586234991,1
3762.0,0.6821740661892237,0
3432.0,0.5445856327832237,1
1638.0,0.5382179794682733,1
1224.0,0.6523001511002344,1
480.0,0.6722477324528882,1
2070.0,0.6851169583969112,1
672.0,0.6938861664030245,1
3159.0,0.7008636032352945,1
1120.0,0.6132977188057964,1
1804.0,0.703512006466434,1
3306.0,0.7090351441869552,1
3864.0,0.6236256808070755,0
4394.0,0.5720847443147971,0
3360.0,0.5450215147309251,1
2354.0,0.5399251734532216,1
3588.0,0.6457585967391278,1
1863.0,0.6091969414475227,1
3930.0,0.7010203178084851,0
1856.0,0.563167779058815,1
3910.0,0.6721419713726753,0
798.0,0.5868039556625056,1
2220.0,0.6895388184191367,1
2852.0,0.6923898500117669,1
696.0,0.6712963955511149,1
2980.0,0.7052871619704967,1
1000.0,0.6432508271236005,1
780.0,0.6835315925468036,1
1050.0,0.6973376855039793,1
3634.0,0.7070560661121772,0
2040.0,0.6072366770096004,1
1380.0,0.6793355164850637,1
2520.0,0.7131771073282617,1
4290.0,0.7129088543495475,0
1056.0,0.5724525740862322,1
3887.0,0.6827107619262442,0
2058.0,0.5884947567507433,1
3174.0,0.6983585566791023,1
936.0,0.5996258327728329,1
5190.0,0.7042170649852048,0
1890.0,0.5524527925538256,1
3724.0,0.6786220995159847,0
2938.0,0.5758621581333109,1
3000.0,0.6637751204339586,1
1479.0,0.59818058097821,1
3948.0,0.6951284042985852,0
864.0,0.5729476342506598,1
3950.0,0.6918961092463907,0
1826.0,0.5635203639031701,1
2050.0,0.6890543350853058,1
2520.0,0.6739962042064442,1
4347.0,0.6482607911461825,0
2898.0,0.5934668851814824,1
2175.0,0.6622049404841873,1
2794.0,0.6921440281257792,1
2280.0,0.6517091078019652,1
1880.0,0.6986956462186256,1
2600.0,0.6881316842168744,1
1932.0,0.6643729534934556,1
1020.0,0.7069070383441431,1
3567.0,0.6983135357330514,1
1885.0,0.6095998177912063,1
2756.0,0.7123456333982104,1
3925.0,0.6429883940749552,0
946.0,0.5592777436940143,1
2784.0,0.6815537186617586,1
1525.0,0.6328554158507377,1
3080.0,0.6906173532978768,1
2581.0,0.5698578166093377,1
3234.0,0.6914226513371672,1
4509.0,0.6161373611851255,0
2592.0,0.578802506852637,1
750.0,0.6712055180613554,1
2576.0,0.7088273224645648,1
1701.0,0.6481265681084151,1
1134.0,0.6971096975296462,1
1449.0,0.7055672965177047,1
1144.0,0.7148660866335965,1
667.0,0.7206934561389708,1
3297.0,0.7257630985440937,1
2530.0,0.5993584724349832,1
4056.0,0.6458649336447262,0
2492.0,0.5691935249407825,1
2860.0,0.6902984402284027,1
2420.0,0.6539123597232929,1
3125.0,0.6846106307061117,1
805.0,0.5964474890557049,1
1100.0,0.7017855452838109,1
3381.0,0.719431648200191,1
3348.0,0.6488940836815169,1
3633.0,0.6047803070969129,0
4025.0,0.5766216775658732,0
1595.0,0.6085322888516569,1
3080.0,0.7116542482398203,1
4401.0,0.6421619463319577,0
1134.0,0.5866443686858591,1
1240.0,0.6967192083126565,1
1150.0,0.7139594581106341,1
754.0,0.7218719498163011,1
2808.0,0.7277361202463312,1
1932.0,0.7138187524945598,1
3840.0,0.7335027212223346,0
3016.0,0.5938998233704144,1
4611.0,0.6168670163817158,0
1580.0,0.6206192629216533,1
1320.0,0.7125612818539004,1
3168.0,0.7136507651150372,1
2314.0,0.6315697372811628,1
3124.0,0.7206709587541984,1
3422.0,0.5925776302765686,1
2328.0,0.5730129473095991,1
3648.0,0.6929922953775971,0
3588.0,0.6148208602585579,1
567.0,0.5853164725736605,1
1440.0,0.6952826033947084,1
2856.0,0.7070591794910192,1
3562.0,0.6958876356503172,1
4160.0,0.5981410589124929,0
3807.0,0.5720768872296902,0
1170.0,0.6023020549617276,1
1680.0,0.7051106374418166,1
4844.0,0.7115818733316721,0
1200.0,0.5771807078560139,1
940.0,0.6909247242468302,1
4379.0,0.7022378246779175,0
2030.0,0.5703568338698813,1
4264.0,0.688799802070037,0
840.0,0.5516665840465136,1
3060.0,0.6852088902503088,1
638.0,0.5595935780014191,1
3400.0,0.6886946235641961,1
1512.0,0.56430329025652,1
3432.0,0.6916533047498842,1
4340.0,0.5691567477603998,0
1876.0,0.6029024282833929,1
3277.0,0.7013388112752301,1
2565.0,0.613648893143057,1
4380.0,0.7118451625955123,0
726.0,0.6045171982293123,1
3567.0,0.7084640956174408,1
594.0,0.5724984183029491,1
1196.0,0.6954967685823616,1
3200.0,0.6971050205608126,1
2280.0,0.6193935860819262,1
2520.0,0.7177887937596961,1
2054.0,0.6537931056682886,1
2100.0,0.7052956593910149,1
957.0,0.6921935068144737,1
2904.0,0.7298972435661538,1
3120.0,0.6661538331816348,1
3900.0,0.63105487371023,0
4814.0,0.5897348126572406,0
2442.0,0.5725152361889784,1
2800.0,0.6743745478503582,1
3952.0,0.6552365413346083,0
5046.0,0.57228100746218,0
3014.0,0.5610374747159739,1
3375.0,0.5602371529306815,1
3888.0,0.6012098852957228,0
3672.0,0.5698062378245067,0
1740.0,0.5588701581144457,1
2464.0,0.681583641227184,1
1392.0,0.6374740546984939,1
2970.0,0.690727283417867,1
2369.0,0.6996738283854117,1
2208.0,0.6875154517051828,1
966.0,0.7204185876325773,1
1500.0,0.7222248138242915,1
560.0,0.7252672862928631,1
4172.0,0.7293398709019016,0
984.0,0.6288426573714408,1
2840.0,0.720088941796821,1
924.0,0.6595237010533267,1
1794.0,0.7077195360515117,1
1700.0,0.7194019502630243,1
3836.0,0.7272009391554998,0
2184.0,0.6265535575621148,1
4890.0,0.7213640728119037,0
3444.0,0.5705851547359817,1
1260.0,0.5663847534721698,1
1620.0,0.6944802907365156,1
2920.0,0.7066761769403784,1
3818.0,0.6883684870564364,0
1107.0,0.5791640071558546,1
1344.0,0.705475814288307,1
4920.0,0.7135639959184267,0
2310.0,0.612056907176813,1
2737.0,0.7148298218316388,1
880.0,0.6425218469911147,1
2920.0,0.7061891591310852,1
3016.0,0.6849028230118518,1
1914.0,0.5844223959194552,1
1180.0,0.7075691892484071,1
3332.0,0.7145270165187344,1
832.0,0.6330889350947855,1
1650.0,0.7270458436948175,1
504.0,0.7277281612285332,1
1215.0,0.731883930921443,1
2610.0,0.7362573513338999,1
1120.0,0.7405244754055269,1
2800.0,0.7446037686591178,1
2241.0,0.6771717278154955,1
480.0,0.7300703507453713,1
3016.0,0.7429159720760181,1
621.0,0.6654121962330035,1
4872.0,0.7475721589082732,0
3360.0,0.6031490592182994,1
1474.0,0.6341314846403863,1
2150.0,0.7323072240742844,1
1305.0,0.7381771962054829,1
3213.0,0.7435101015895897,1
1736.0,0.661612435282911,1
2828.0,0.7460795590785341,1
2484.0,0.7270799648332393,1
3864.0,0.7575805776022139,0
3267.0,0.5994722752842154,1
3103.0,0.6396824239233201,1
728.0,0.6502071238169644,1
2106.0,0.7405754307422936,1
2990.0,0.743868193100286,1
975.0,0.7230044363691243,1
1066.0,0.7527213095059898,1
4988.0,0.7512093383970014,0
2075.0,0.6492455830242464,1
3634.0,0.7405567315643009,0
1161.0,0.5846937520562832,1
1738.0,0.71525961208066,1
3360.0,0.7231994113253691,1
2304.0,0.6401837694813287,1
1166.0,0.7374207693161943,1
1720.0,0.7363193174048992,1
3886.0,0.7409542275570338,0
3510.0,0.5906475303770907,1
4368.0,0.6303113957947726,0
3416.0,0.5888658019338534,1
4890.0,0.6240739858683134,0
2090.0,0.5824018119188625,1
858.0,0.7100837417192661,1
1876.0,0.7194498585177851,1
2349.0,0.7288354336063148,1
2088.0,0.7351034819122503,1
2706.0,0.740122391550462,1
3260.0,0.7147531740132043,1
3528.0,0.6093470547244555,1
3198.0,0.5949405924200838,1
2875.0,0.5897038019754314,1
2900.0,0.6966840953672777,1
3000.0,0.7162376043662781,1
1400.0,0.6636928572045696,1
3696.0,0.7458091110801668,0
3683.0,0.5976638089355231,0
1386.0,0.5876680322698999,1
4620.0,0.7105079526429059,0
3683.0,0.5774407755720106,0
1155.0,0.5763243995438838,1
2650.0,0.7010899727811891,1
3000.0,0.683425485658244,1
2121.0,0.6352231142465345,1
2530.0,0.6996329543087793,1
3930.0,0.70585549471658,0
3336.0,0.6372827074302434,1
3588.0,0.5942784025784321,1
3775.0,0.624439526799667,0
924.0,0.5854092782315544,1
1575.0,0.7035337192512562,1
3360.0,0.7107999152464575,1
1456.0,0.6303876795152586,1
1128.0,0.7239532624149003,1
2134.0,0.7247933500474085,1
3072.0,0.7289647517715633,1
2793.0,0.6467509318244409,1
3360.0,0.6724256252749105,1
2944.0,0.5980841768117638,1
1386.0,0.6964484974182761,1
1596.0,0.733159533082278,1
920.0,0.7357532419342867,1
2016.0,0.7399326612518166,1
3276.0,0.7440596567518207,1
2900.0,0.6656092459950254,1
1725.0,0.7262697172375983,1
1530.0,0.7519140990143999,1
3565.0,0.750969984637569,1
2960.0,0.6301920842630591,1
3024.0,0.6773869541073225,1
1175.0,0.6524337085317173,1
3458.0,0.7418412667803213,1
2600.0,0.6722433872108847,1
3219.0,0.7338600859136022,1
1537.0,0.6837964163225752,1
1305.0,0.7537261007353162,1
1392.0,0.7551085800958668,1
1458.0,0.7575119214509598,1
3744.0,0.7606519535621535,0
3220.0,0.6202018546032891,1
3132.0,0.6088491439228816,1
1334.0,0.6496669040196252,1
1416.0,0.7429531519280057,1
1128.0,0.7505295418554913,1
1518.0,0.7558094884448382,1
2678.0,0.7599981757252128,1
2650.0,0.7453760296093629,1
3473.0,0.7517670163878423,1
4200.0,0.6440738803876325,0
2499.0,0.6160796940940169,1
3161.0,0.6745838509056313,1
2156.0,0.6583139635106099,1
3146.0,0.7486584322058936,1
903.0,0.6306768371992315,1
966.0,0.736092935965753,1
2260.0,0.753290854268188,1
1992.0,0.7450910940543124,1
2834.0,0.766419455313385,1
2600.0,0.7039095819009744,1
861.0,0.6909908114071528,1
4147.0,0.740205256538532,0
3538.0,0.6656979392956393,1
3402.0,0.6256319306092335,1
2987.0,0.6128302991476635,1
4396.0,0.7140768724515444,0
1560.0,0.6202778496463832,1
3048.0,0.7244884088073966,1
3318.0,0.6112403196804103,1
2730.0,0.6076970194059292,1
4420.0,0.7202190713909402,0
3480.0,0.5997917899540889,1
2262.0,0.6028497567356329,1
1955.0,0.7157143627860206,1
936.0,0.7238089567006984,1
1848.0,0.7331088723049674,1
4290.0,0.7392783296164278,0
594.0,0.6071679633637082,1
1562.0,0.7236635511771838,1
672.0,0.7292705592157673,1
1020.0,0.7371291358620697,1
2064.0,0.7427735988899704,1
3060.0,0.7474440523892124,1
1596.0,0.6692419802870943,1
798.0,0.7574086046009437,1
3700.0,0.7589731539463562,0
1701.0,0.6183488193352679,1
2070.0,0.7327330974552985,1
2968.0,0.7429083157644315,1
4172.0,0.6873607592036981,0
1080.0,0.6128660217919208,1
5160.0,0.7287378179043242,0
1092.0,0.6379634430228356,1
1173.0,0.7382081847430917,1
3625.0,0.7369835289041894,0
1386.0,0.5959058131746591,1
2472.0,0.7217515630220552,1
2430.0,0.6990733159743538,1
2121.0,0.7444116774141226,1
3339.0,0.7135679156690052,1
1785.0,0.6272763804310945,1
3480.0,0.7339953791130422,1
4380.0,0.6156439081551276,0
700.0,0.6088101404955689,1
930.0,0.7240965608127122,1
1248.0,0.7348004862014701,1
2184.0,0.7441787369566571,1
2000.0,0.7500876000926899,1
2295.0,0.7309438474647095,1
1500.0,0.7640748378318508,1
3358.0,0.7634276087112523,1
4250.0,0.6390509588142359,0
2700.0,0.6171474218443579,1
3575.0,0.6776201606562039,1
3960.0,0.6154761104111575,0
3174.0,0.6090984196584196,1
3699.0,0.6080207188772203,0
3224.0,0.6049731892448637,1
4325.0,0.60513881481559,0
3611.0,0.6430108218402122,0
4872.0,0.6082077830422008,0
3240.0,0.6004216172322785,1
3456.0,0.5973042888029512,1
3699.0,0.638003809379032,0
2808.0,0.6049359228924414,1
