Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.16737429167472004, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 11, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.154181800420164, 0.07743330513145544, 0.1534630434404383, 0.07743330513145544, 0.2298098801097851, 0.15281205550379076, 0.07743330513145544, 0.07743330513145544]
Timestep: 13, Trans probs: [0.1428178268900185, 0.07221569959039471, 0.21437233082323198, 0.07221569959039471, 0.21238926655912016, 0.14155777736605052, 0.07221569959039471, 0.07221569959039471]
Timestep: 14, Trans probs: [0.1329728140664565, 0.06779952169407977, 0.26682477332532556, 0.06779952169407977, 0.19719467184531825, 0.1318096539865806, 0.06779952169407977, 0.06779952169407977]
Timestep: 15, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 16, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 17, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.12435801495539289, 0.06410404623151976, 0.24810673890709825, 0.06410404623151976, 0.24783641023601297, 0.12328265097541687, 0.06410404623151976, 0.06410404623151976]
Timestep: 19, Trans probs: [0.11678448560733883, 0.06096633123658951, 0.29238932984170785, 0.06096633123658951, 0.23117257115920808, 0.11578828844538717, 0.06096633123658951, 0.06096633123658951]
