0.0,0.5,1
2338.0,0.5533333333333332,1
3521.735883629948,0.375,0
2048.0,0.36564440199222215,1
1700.0,0.3733574566337461,1
1065.0,0.5717298347936002,1
2970.0,0.5787355200865696,0
1404.0,0.3747784034487222,1
392.0,0.5792880793881853,1
1144.0,0.5845975801871752,1
2460.0,0.5880861696131005,1
1520.0,0.40321713814150695,1
1950.0,0.5959792589760224,1
1071.0,0.6040727250533584,1
1000.0,0.620062929152327,1
1710.0,0.6258919163208485,1
2032.0,0.6362854723516389,1
2550.0,0.4413865027362135,1
3220.0,0.4267132278758282,0
416.0,0.41618874066820527,1
1044.0,0.6209304724381304,1
1188.0,0.6449906403534302,1
1034.0,0.6589006305267764,1
2400.0,0.669413544886248,1
1245.0,0.4787881635216603,1
693.0,0.6514534896552991,1
2907.0,0.6756303785293128,0
2489.0,0.46258829267625473,1
1720.0,0.4451732751845108,1
1956.0,0.6459509774603094,1
752.0,0.6536107123372672,1
1470.0,0.6786970242652804,1
850.0,0.6785059822069641,1
1573.0,0.6927737665074608,1
598.0,0.6773845844813765,1
744.0,0.6938666515749017,1
1640.0,0.7006755925358287,1
1808.0,0.6875433557650088,1
1020.0,0.6855621277731129,1
1776.0,0.7033597067882833,1
770.0,0.7024670185741154,1
962.0,0.7141043359235928,1
988.0,0.7167366881905728,1
1940.0,0.7213263604789418,1
2159.0,0.726585257286353,1
580.0,0.5274614282372553,1
1584.0,0.6927222201223544,1
736.0,0.7199861565070129,1
666.0,0.7333915817362435,1
1298.0,0.7411791769886568,1
1560.0,0.7352998527557129,1
3132.0,0.7450072852783802,0
1425.0,0.5264948173299899,1
1078.0,0.7010324349118988,1
1296.0,0.7247720681781394,1
2070.0,0.7372031641726415,1
897.0,0.5345807143465238,1
996.0,0.7069071882164526,1
1965.0,0.7325200662852566,1
1748.0,0.7323942887771581,1
1190.0,0.7482702584726566,1
1331.0,0.7512775178562446,1
1220.0,0.7267346018412473,1
663.0,0.7455886231202056,1
1965.0,0.7522195745597599,1
2465.0,0.7303251398682075,1
1300.0,0.5624214050918191,1
1800.0,0.719176853292177,1
885.0,0.7431378103736916,1
1710.0,0.7548197213765799,1
1386.0,0.735715348818573,1
429.0,0.7528926768765348,1
867.0,0.7599873124912979,1
1078.0,0.7645687327460414,1
1105.0,0.7681832007192199,1
1045.0,0.7712304756479237,1
1728.0,0.7738797793795136,1
1610.0,0.7625146099976448,1
1026.0,0.7466034868382427,1
876.0,0.7633220228844948,1
920.0,0.7702276575990188,1
2672.0,0.7742825622358002,1
610.0,0.5786907656539988,1
1482.0,0.7313725889408165,1
1690.0,0.7583362332839141,1
1598.0,0.7458379638615268,1
870.0,0.7642185643827624,1
1584.0,0.7714283004730267,1
1105.0,0.7754496569144678,1
1188.0,0.7783523385627751,1
2595.0,0.7806313141439462,1
1935.0,0.5867923620328269,1
528.0,0.715825456929704,1
1771.0,0.756097607696159,1
2002.0,0.7483597522238016,1
2220.0,0.5731508753790301,1
2064.0,0.543348335118699,1
2185.0,0.532564526634374,1
1430.0,0.5168402589308947,1
570.0,0.7054077985602846,1
880.0,0.7525816548048939,1
2160.0,0.7665470200044237,1
975.0,0.5959765371284481,1
1833.0,0.737360896408606,1
494.0,0.7413769015156425,1
2567.0,0.7628316249050752,1
1653.0,0.5793878190968544,1
2431.0,0.7304891292283645,1
1776.0,0.564688138201487,1
2384.0,0.7112085857057282,1
1274.0,0.5600255673526908,1
1888.0,0.7237133338234396,1
1740.0,0.7378230108146586,1
979.0,0.7457561302007919,1
1274.0,0.7632810939552952,1
2700.0,0.7680654008347232,1
1848.0,0.5864025629406688,1
1875.0,0.7200227098795255,1
2282.0,0.7522058747500217,1
3230.0,0.5865421398167546,0
1710.0,0.5347083438032985,1
1905.0,0.7168701943483234,1
784.0,0.7372418161234882,1
2736.0,0.7580088216591809,0
2112.0,0.5622284065315333,1
1404.0,0.5295047415989043,1
1020.0,0.7146077071347092,1
