Timestep: 35 State: 2 Beliefs: [0.09805893287605874, 0.05073991099080125, 0.3719469553585146, 0.1014798219816025, 0.11071833495188503, 0.06258177566925237, 0.11314242838844338, 0.09133183978344224]
Timestep: 36 State: 4 Beliefs: [0.0990360543853206, 0.04940322107198267, 0.3797368169544263, 0.09880644214396533, 0.11174091182064583, 0.062188946318654556, 0.11016180937543596, 0.0889257979295688]
Timestep: 37 State: 0 Beliefs: [0.11461566157466528, 0.05764807441712274, 0.2753911084621774, 0.07206009302140341, 0.19041441759485586, 0.09627636517078086, 0.10712216813331016, 0.0864721116256841]
Timestep: 38 State: 2 Beliefs: [0.1221904197088315, 0.05848926970372641, 0.27478010248388857, 0.07311158712965801, 0.17990632083242353, 0.09510311083791334, 0.10868528474796922, 0.0877339045555896]
Timestep: 39 State: 0 Beliefs: [0.10245377499618936, 0.04933473273194292, 0.3779282827990753, 0.09866946546388584, 0.112968558393731, 0.05983357609839057, 0.11000909059928764, 0.08880251891749727]
Timestep: 40 State: 2 Beliefs: [0.15028340925247888, 0.06455572302351922, 0.30675937299602524, 0.08069465377939902, 0.1554557193506694, 0.07965741622150717, 0.08996851697494189, 0.07262518840145912]
Timestep: 41 State: 2 Beliefs: [0.10808636342738814, 0.0475183175410257, 0.3902044168950183, 0.0950366350820514, 0.10985479977089922, 0.05780773987948384, 0.10595875583028716, 0.08553297157384628]
Timestep: 42 State: 2 Beliefs: [0.10893043030499693, 0.046962918887771855, 0.39043391073852496, 0.09392583777554371, 0.11265204741819847, 0.05784130114812237, 0.10472029972885245, 0.08453325399798933]
Timestep: 43 State: 2 Beliefs: [0.10560181173508054, 0.04628593492175481, 0.40370017182482504, 0.09257186984350962, 0.10881365039201883, 0.056501151896635134, 0.10321072652701743, 0.08331468285915865]
Timestep: 44 State: 0 Beliefs: [0.10291683698109923, 0.04545662524368279, 0.4164181414122953, 0.09091325048736558, 0.10588878917047781, 0.055222941543969686, 0.10136148972248071, 0.08182192543862901]
Timestep: 45 State: 2 Beliefs: [0.10179085921417295, 0.08812585365957265, 0.22725865943876497, 0.11015731707446583, 0.12369651191641881, 0.1420666205393475, 0.07471539766789856, 0.13218878048935898]
Timestep: 46 State: 2 Beliefs: [0.11386972960920103, 0.052180257067863924, 0.36335327573771775, 0.10436051413572785, 0.09914502961216894, 0.05681254595189881, 0.11635418516326669, 0.09392446272215506]
Timestep: 47 State: 2 Beliefs: [0.10795616274070989, 0.04705663463357053, 0.40910217562108564, 0.09411326926714106, 0.09799854629065878, 0.054141997251848345, 0.10492927185455875, 0.08470194234042697]
Timestep: 48 State: 2 Beliefs: [0.10639293972623283, 0.04464026778582274, 0.43072543609735275, 0.08928053557164548, 0.09673207147680836, 0.05233513289180729, 0.0995411344358495, 0.08035248201448093]
Timestep: 49 State: 0 Beliefs: [0.10366656268082299, 0.043314014103119663, 0.4466088296832804, 0.08662802820623933, 0.09431999795282085, 0.05091355531636898, 0.09658378667173251, 0.0779652253856154]
Timestep: 50 State: 2 Beliefs: [0.156469231992344, 0.05821222508112171, 0.3716904257680588, 0.07276528135140213, 0.1260123365333737, 0.06823388759550111, 0.08112785846193642, 0.06548875321626192]
Timestep: 51 State: 5 Beliefs: [0.1096821830656, 0.042781378574422504, 0.4500887858891394, 0.08556275714884501, 0.08984022738306284, 0.049642097564391585, 0.09539608894057794, 0.0770064814339605]
Timestep: 52 State: 2 Beliefs: [0.10141639648615414, 0.0845504193344789, 0.24428281476082547, 0.10568802416809862, 0.10911155490812602, 0.1564411101657142, 0.07168405117488429, 0.12682562900171834]
Timestep: 53 State: 2 Beliefs: [0.11181782851249973, 0.05009420437806798, 0.38706359158466475, 0.10018840875613597, 0.09044841579856482, 0.05851538407337475, 0.11170259901616951, 0.09016956788052238]
Timestep: 54 State: 2 Beliefs: [0.10658558714481874, 0.04522403990048602, 0.43003363259175126, 0.09044807980097204, 0.08730998932018713, 0.0581525402995275, 0.10084285912138226, 0.08140327182087484]
Timestep: 55 State: 0 Beliefs: [0.10499830750208311, 0.04296945229834051, 0.45091696829790934, 0.08593890459668102, 0.085472423098439, 0.05654346479532417, 0.09581546527421002, 0.0773450141370129]
Timestep: 56 State: 2 Beliefs: [0.10641942130639545, 0.08449594122419819, 0.25403801419335265, 0.10561992653024775, 0.10248541563495553, 0.14855950606273285, 0.07163786321182022, 0.1267439118362973]
Timestep: 57 State: 2 Beliefs: [0.11334909256465603, 0.04934191579345316, 0.3974445730546751, 0.09868383158690631, 0.08608841484276471, 0.05625161597497228, 0.11002510775435673, 0.08881544842821569]
Timestep: 58 State: 0 Beliefs: [0.10977775336889845, 0.044274591883015954, 0.44234055978242637, 0.08854918376603191, 0.08167602138284849, 0.05496189267626683, 0.09872573175108333, 0.07969426538942873]
Timestep: 59 State: 2 Beliefs: [0.16592365943017426, 0.05764390347638821, 0.37694030523687366, 0.07205487934548525, 0.109194510869696, 0.07305753699003155, 0.08033581324041417, 0.06484939141093674]
Timestep: 60 State: 2 Beliefs: [0.11495721103271905, 0.04163898066767782, 0.4619427412610783, 0.08327796133535564, 0.07852159406317162, 0.05186263432248971, 0.09284871211568754, 0.07495016520182007]
Timestep: 61 State: 0 Beliefs: [0.11825383823940344, 0.04097979295037026, 0.4639628681718064, 0.08195958590074053, 0.07768198955271663, 0.05201947598197836, 0.09137882189231815, 0.07376362731066646]
Timestep: 62 State: 2 Beliefs: [0.15824737196771815, 0.05040632499975096, 0.3494017489928302, 0.06300790624968869, 0.12541999636623627, 0.0842416794096866, 0.0936654845144626, 0.07560948749962643]
Timestep: 63 State: 2 Beliefs: [0.11892392989037591, 0.04236010543502936, 0.4547388742418793, 0.08472021087005872, 0.07746910627163119, 0.051082870791653336, 0.09445671271631921, 0.07624818978305287]
Timestep: 64 State: 4 Beliefs: [0.12296939219459967, 0.04110783605678006, 0.4629388665780354, 0.08221567211356012, 0.07464697687842411, 0.050462812367695925, 0.09166433890870061, 0.0739941049022041]
Timestep: 65 State: 0 Beliefs: [0.14751064135688824, 0.050190399801442014, 0.3498257810106772, 0.06273799975180253, 0.1397244671233356, 0.08146086087638515, 0.09326425037730644, 0.07528559970216302]
Timestep: 66 State: 2 Beliefs: [0.12354149749717559, 0.0959297108988036, 0.29008256347378086, 0.11991213862350449, 0.0877985605602105, 0.11381582062471857, 0.06099878356065229, 0.10792092476115403]
Timestep: 67 State: 2 Beliefs: [0.1178194878250344, 0.0476276107524633, 0.4101343123658348, 0.0952552215049266, 0.08502058972193441, 0.05221061509599922, 0.10620246337937338, 0.08572969935443393]
Timestep: 68 State: 2 Beliefs: [0.11706902397953199, 0.04307177929151962, 0.447049934516416, 0.08614355858303924, 0.08297521268142978, 0.05011764902701418, 0.09604363919631391, 0.07752920272473533]
Timestep: 69 State: 4 Beliefs: [0.11479088740649791, 0.04101208208107005, 0.467799108849338, 0.0820241641621401, 0.08077890328623853, 0.048322284634283674, 0.09145082183450545, 0.07382174774592609]
Timestep: 70 State: 2 Beliefs: [0.1390216125238147, 0.04966550803777203, 0.35429594147081345, 0.062081885047215034, 0.15010890302241317, 0.0780389960397821, 0.0922888918015316, 0.07449826205665805]
Timestep: 71 State: 2 Beliefs: [0.11036258312749682, 0.041462736621123306, 0.4612528532741876, 0.08292547324224661, 0.08882152627789783, 0.048086187342073296, 0.09245571419695257, 0.07463292591802195]
Timestep: 72 State: 2 Beliefs: [0.1090812409316443, 0.040246734226775265, 0.47263837975943124, 0.08049346845355053, 0.08852348144977126, 0.04682836322018083, 0.08974421035045112, 0.07244412160819548]
Timestep: 73 State: 2 Beliefs: [0.10589775641614586, 0.03950972807022595, 0.48454449622694545, 0.0790194561404519, 0.08602568348068507, 0.045784572516873984, 0.08810079662226503, 0.0711175105264067]
Timestep: 74 State: 2 Beliefs: [0.10288883051519149, 0.03894918388317874, 0.49476635981062067, 0.07789836776635747, 0.08367714364494645, 0.044860716641522254, 0.08685086674846124, 0.07010853098972172]
Timestep: 75 State: 2 Beliefs: [0.09992620447655838, 0.038490643277194814, 0.5040990296108173, 0.07698128655438963, 0.08137685192453445, 0.04401443662154116, 0.0858283896360135, 0.06928315789895066]
Timestep: 76 State: 0 Beliefs: [0.09704738854749428, 0.03810212266130483, 0.5127211686937327, 0.07620424532260966, 0.07914917548755611, 0.04323003184622337, 0.08496204665073048, 0.0685838207903487]
Timestep: 77 State: 4 Beliefs: [0.15176848579686336, 0.05277167943185623, 0.4296178106106998, 0.06596459928982029, 0.10758270811322229, 0.05938097191984034, 0.07354560547685933, 0.059368139360838255]
Timestep: 78 State: 2 Beliefs: [0.13282888250731287, 0.04839111422600443, 0.3870411465300041, 0.06048889278250553, 0.1368126559929026, 0.07192983481424056, 0.08992080180802314, 0.07258667133900663]
Timestep: 79 State: 2 Beliefs: [0.10680417103522206, 0.040061479060403304, 0.48463813993780636, 0.08012295812080661, 0.0825485929319999, 0.0443828776255693, 0.08933111897946648, 0.07211066230872595]
Timestep: 80 State: 2 Beliefs: [0.10487929302228803, 0.038941787026711645, 0.4991798419995965, 0.07788357405342329, 0.0793341497145863, 0.0428517646727654, 0.08683437286254805, 0.07009521664808095]
Timestep: 81 State: 4 Beliefs: [0.1016693508131878, 0.03828925489828134, 0.5100857350740813, 0.07657850979656268, 0.07714815273952759, 0.041929014252449284, 0.08537932360900345, 0.06892065881690641]
Timestep: 82 State: 2 Beliefs: [0.09628199820637151, 0.08100506726882081, 0.29895949082348094, 0.10125633408602601, 0.11477106741797212, 0.11754023208792301, 0.06867820920617417, 0.1215076009032312]
Timestep: 83 State: 2 Beliefs: [0.10331203374417791, 0.04609704740049313, 0.4363564962175249, 0.09219409480098625, 0.08891452343234246, 0.047361583536816375, 0.10278953554677123, 0.08297468532088763]
Timestep: 84 State: 4 Beliefs: [0.09633126239677542, 0.041288279336801854, 0.4837457221962908, 0.08257655867360371, 0.0861925481995315, 0.04348002589943712, 0.09206670049131636, 0.07431890280624333]
Timestep: 85 State: 2 Beliefs: [0.11795150944975796, 0.0491962497376417, 0.37491341840145104, 0.061495312172052126, 0.1615561241844015, 0.0696760996223168, 0.0914169118259163, 0.07379437460646256]
Timestep: 86 State: 2 Beliefs: [0.09489643303086329, 0.04015902835655813, 0.48574162752937944, 0.08031805671311626, 0.09403186447222436, 0.04301809950575861, 0.08954863935029528, 0.07228625104180461]
Timestep: 87 State: 2 Beliefs: [0.09196356406728008, 0.03902016316414115, 0.4983617988140701, 0.0780403263282823, 0.09409379764059152, 0.04127491633909588, 0.08700913995108489, 0.07023629369545406]
Timestep: 88 State: 2 Beliefs: [0.08934603633003106, 0.03835090196336644, 0.5093679859632672, 0.07670180392673288, 0.09121884725808078, 0.04046601366137332, 0.08551678736308875, 0.0690316235340596]
Timestep: 89 State: 2 Beliefs: [0.08685448877819392, 0.03788951406435109, 0.5185824721530979, 0.07577902812870219, 0.08842741641933315, 0.039777993928339854, 0.08448796121215003, 0.06820112531583196]
Timestep: 90 State: 4 Beliefs: [0.08447334686978863, 0.03753810228260293, 0.5267356059466991, 0.07507620456520586, 0.08571799593908713, 0.03918579489955977, 0.0837043653883713, 0.06756858410868527]
Timestep: 91 State: 4 Beliefs: [0.081030883309717, 0.08049148735310896, 0.31028559230103225, 0.1006143591913862, 0.12723310366618099, 0.11136456039301426, 0.06824278275589672, 0.12073723102966341]
Timestep: 92 State: 2 Beliefs: [0.11346202054506062, 0.05588859328053405, 0.3384248802440878, 0.06986074160066756, 0.16008587161180196, 0.07459231826829345, 0.10385268452875357, 0.08383288992080105]
Timestep: 93 State: 4 Beliefs: [0.08627665131956072, 0.04188718805268286, 0.4795775096475319, 0.08377437610536571, 0.0968412691906959, 0.04284388965096324, 0.09340217753837043, 0.07539693849482915]
Timestep: 94 State: 0 Beliefs: [0.10214760412225653, 0.04926552933579698, 0.37307091072630194, 0.061581911669746234, 0.18159558957962035, 0.0668945127669598, 0.09154564779562276, 0.07389829400369548]
Timestep: 95 State: 0 Beliefs: [0.08590553071169386, 0.08321619889958644, 0.28297648607917675, 0.10402024862448306, 0.1337159943037275, 0.1147883787475207, 0.07055286428443198, 0.12482429834937966]
Timestep: 96 State: 0 Beliefs: [0.102158506089166, 0.1046600094959592, 0.26991539381623114, 0.130825011869949, 0.10472432047945815, 0.10342413283243883, 0.06655011473384362, 0.1177425106829541]
Timestep: 97 State: 0 Beliefs: [0.1035663932590206, 0.10749863933720255, 0.2586072564662243, 0.13437329917150317, 0.10203576385232097, 0.10462756560256752, 0.06835511305680815, 0.12093596925435285]
Timestep: 98 State: 0 Beliefs: [0.09449688953282408, 0.09579851061219599, 0.22241362461451566, 0.11974813826524498, 0.11870926839495402, 0.12391532627337024, 0.08122047638860096, 0.14369776591829397]
Timestep: 99 State: 2 Beliefs: [0.1504970144244931, 0.06779644270470668, 0.32674843438251194, 0.08474555338088335, 0.133677382028623, 0.06577920731133038, 0.0944849677246565, 0.07627099804279501]
Timestep: 100 State: 2 Beliefs: [0.1074622508612547, 0.04264148685512845, 0.4491416194588209, 0.0852829737102569, 0.100893633198905, 0.04273920829048939, 0.0950841512859133, 0.0767546763392312]
Timestep: 101 State: 0 Beliefs: [0.09752561943949228, 0.040197210322450404, 0.4758364978937201, 0.08039442064490081, 0.10355112323577705, 0.0405063704478145, 0.08963377943543417, 0.07235497858041072]
Timestep: 102 State: 2 Beliefs: [0.11682440939854516, 0.09212716771432253, 0.3116542300681248, 0.11515895964290315, 0.10891703558256213, 0.09309427183571357, 0.05858086207921596, 0.10364306367861284]
Timestep: 103 State: 0 Beliefs: [0.11348084107981837, 0.04544183747645494, 0.4258425377468474, 0.09088367495290987, 0.09670900237324814, 0.04451828370441033, 0.10132851520869204, 0.0817953074576189]
Timestep: 104 State: 2 Beliefs: [0.14813679257252532, 0.05097507028027849, 0.3394675477806762, 0.06371883785034811, 0.15905022907446076, 0.06746658493331338, 0.09472233208798019, 0.07646260542041773]
Timestep: 105 State: 0 Beliefs: [0.12205224965785749, 0.04082191495084169, 0.45529162044230354, 0.08164382990168338, 0.09446097728766424, 0.04122318333088465, 0.09102677751724997, 0.07347944691151503]
Timestep: 106 State: 2 Beliefs: [0.12503998152580814, 0.08283818520723985, 0.26393513276982844, 0.10354773150904982, 0.12018033038638412, 0.10996898637599598, 0.07023237441483379, 0.12425727781085977]
Timestep: 107 State: 4 Beliefs: [0.12696020708385417, 0.04668590430789135, 0.4076302702077335, 0.0933718086157827, 0.09179605337559818, 0.045418530093757035, 0.10410259856117864, 0.08403462775420444]
Timestep: 108 State: 4 Beliefs: [0.1173238880985785, 0.0860487505731205, 0.24684465945628464, 0.10756093821640063, 0.12756521516071734, 0.1126290471493111, 0.07295437548590651, 0.12907312585968073]
Timestep: 109 State: 0 Beliefs: [0.14892205388023708, 0.05729176191275886, 0.2937616249344475, 0.07161470239094857, 0.1620648418442007, 0.07394730712142616, 0.10646006504684295, 0.08593764286913828]
Timestep: 110 State: 2 Beliefs: [0.1194171419301053, 0.08680814757983968, 0.24207583191880522, 0.10851018447479958, 0.12493438142522054, 0.1144438792229106, 0.07359821207855972, 0.1302122213697595]
Timestep: 111 State: 0 Beliefs: [0.12680379050280144, 0.04793564464825185, 0.39008392265684066, 0.0958712892965037, 0.09993628767202395, 0.04619557186495144, 0.10688933299177351, 0.08628416036685332]
Timestep: 112 State: 4 Beliefs: [0.16563789341269747, 0.05191886901476967, 0.310997719233236, 0.0648985862684621, 0.16471129082038444, 0.06748123037995492, 0.09647610734834065, 0.07787830352215451]
Timestep: 113 State: 2 Beliefs: [0.16434152340859012, 0.05010679389430806, 0.3190588697349493, 0.06263349236788507, 0.16924684392529202, 0.06634339269555284, 0.09310889313196051, 0.07516019084146208]
Timestep: 114 State: 2 Beliefs: [0.1354447519001432, 0.04086361140823148, 0.43220500305966203, 0.08172722281646295, 0.1045115846016127, 0.040573571285193476, 0.09111975439387733, 0.07355450053481664]
Timestep: 115 State: 4 Beliefs: [0.13433007139816228, 0.04012296767283521, 0.43999988909017335, 0.08024593534567041, 0.10426721093860285, 0.03934435433566788, 0.08946822940778476, 0.07222134181110337]
Timestep: 116 State: 4 Beliefs: [0.1230071272856972, 0.08180892034824253, 0.25161803065557853, 0.10226115043530318, 0.1424176681824049, 0.10681398575342156, 0.06935973681698823, 0.1227133805223638]
Timestep: 117 State: 0 Beliefs: [0.1513209299616843, 0.05562748650062165, 0.290850993150789, 0.06953435812577706, 0.17448329319500158, 0.07137421574314302, 0.10336749357205069, 0.08344122975093247]
Timestep: 118 State: 4 Beliefs: [0.1775976381579512, 0.05692418056597998, 0.34614318371476427, 0.07115522570747497, 0.1491322863049423, 0.055675015839796026, 0.07933276657236389, 0.06403970313672747]
Timestep: 119 State: 1 Beliefs: [0.12342747436023976, 0.08176786990291607, 0.24732450422736912, 0.10220983737864511, 0.14646522805058648, 0.10682834804730995, 0.0693249331785593, 0.12265180485437412]
Timestep: 120 State: 2 Beliefs: [0.11489641583293664, 0.09864389655363026, 0.21031388462839914, 0.11379303488896926, 0.13231668054770526, 0.11630308288733877, 0.07718136279425741, 0.1365516418667631]
Timestep: 121 State: 0 Beliefs: [0.12565879368119112, 0.05216353851510558, 0.3750181638073102, 0.09725845164198887, 0.10775732137241066, 0.04617520901679224, 0.10843591548741148, 0.08753260647778999]
Timestep: 122 State: 2 Beliefs: [0.1649491043353128, 0.05495510406186925, 0.2959160972975108, 0.06442565292880634, 0.18060355431590172, 0.0660666433712685, 0.09577306017476286, 0.07731078351456762]
Timestep: 123 State: 5 Beliefs: [0.13660070725858137, 0.04582921472983105, 0.4176421294140651, 0.0821020147867462, 0.1122283655153414, 0.04016813551617019, 0.09153761947119315, 0.0738918133080716]
Timestep: 124 State: 0 Beliefs: [0.12516625715152596, 0.08671881740542314, 0.2317342237177171, 0.10096633450855749, 0.13684641182170332, 0.12892684014421726, 0.06848151384058682, 0.12115960141026898]
Timestep: 125 State: 2 Beliefs: [0.1209160964593787, 0.09673428919839248, 0.20852916511819503, 0.11203842869230715, 0.12406819795176577, 0.12727642607962733, 0.07599128206956485, 0.13444611443076857]
Timestep: 126 State: 2 Beliefs: [0.13332897663094384, 0.05160585030358861, 0.37081561922535045, 0.09654970494035152, 0.10281739547178428, 0.050342003175034074, 0.10764571580663072, 0.08689473444631637]
Timestep: 127 State: 2 Beliefs: [0.1320670526674826, 0.04553741765592269, 0.40902929818059824, 0.08561396394888465, 0.10653807286674657, 0.04870844642514982, 0.09545318070121915, 0.07705256755399618]
Timestep: 128 State: 2 Beliefs: [0.13047910791251133, 0.043237668055334605, 0.430532211209403, 0.08086797121966233, 0.10505778736983243, 0.04688232714886205, 0.09016175298669814, 0.07278117409769609]
Timestep: 129 State: 2 Beliefs: [0.1273215650878639, 0.04194072982520636, 0.446225997864212, 0.0783978736257422, 0.10255335887800483, 0.045594609950684116, 0.08740777850511852, 0.07055808626316797]
Timestep: 130 State: 0 Beliefs: [0.12385019164920459, 0.041059223009808174, 0.4591478042854352, 0.07680638429084655, 0.09982018543559788, 0.044557078802774985, 0.08563338666457068, 0.06912574586176189]
Timestep: 131 State: 2 Beliefs: [0.1641659756748948, 0.049630206375788764, 0.34140822165226065, 0.05809331510285219, 0.1590992564373923, 0.07153143194317853, 0.08635961469021013, 0.06971197812342263]
Timestep: 132 State: 2 Beliefs: [0.133030406336057, 0.042690715513411345, 0.4506904131190883, 0.07710047149787734, 0.09821067118595028, 0.042925626045922545, 0.08596127195360355, 0.06939042434808962]
Timestep: 133 State: 0 Beliefs: [0.12912833231842796, 0.04054801683944673, 0.46333287599601686, 0.07602591903306363, 0.09457476899318858, 0.04320353354428034, 0.0847632261458187, 0.06842332712975728]
Timestep: 134 State: 5 Beliefs: [0.17118474235008357, 0.04924190075125557, 0.34538614564981684, 0.0578128920559195, 0.15135077609646858, 0.06970532563279135, 0.08594274699656093, 0.06937547046710339]
Timestep: 135 State: 5 Beliefs: [0.12758960759744342, 0.08664409691084167, 0.2596184612940547, 0.09823257851245722, 0.11716915698046368, 0.12623969036829807, 0.06662731412149271, 0.11787909421494865]
Timestep: 136 State: 0 Beliefs: [0.11927101518347255, 0.0934191224070128, 0.22314172360535092, 0.1091896535350888, 0.10967604189564208, 0.14021578977709218, 0.07405906935423413, 0.13102758424210653]
Timestep: 137 State: 0 Beliefs: [0.12071582812870259, 0.09582994407638817, 0.21064691605872243, 0.1127324851894084, 0.10698099869679836, 0.14135281218987386, 0.07646203343281613, 0.13527898222729007]
Timestep: 138 State: 0 Beliefs: [0.18688465857214379, 0.06718633642962943, 0.3124786957113544, 0.07920890602600031, 0.12087843172250107, 0.07376293700837043, 0.08831201910660036, 0.07128801542340028]
Timestep: 139 State: 2 Beliefs: [0.17629955176041293, 0.05276813115537967, 0.3189751349321153, 0.06115412359961474, 0.14654853478593893, 0.07995986334966299, 0.09090971209733774, 0.07338494831953768]
