235,0.3637891907388425,1
69,0.5712303090243689,0
146,0.3958687016746502,1
41,0.4836729388442713,0
84,0.3773637566068581,0
55,0.34911737600511866,0
41,0.3396907399278851,0
40,0.33626231270290435,0
143,0.33498924447269585,1
131,0.4647654777176321,1
49,0.5051821879087688,0
69,0.38240399838687505,0
148,0.3506915192726888,1
115,0.45784366989708325,1
70,0.48763810960268017,0
236,0.36207834951357315,1
92,0.5701499642065954,0
48,0.39569381631995626,0
33,0.3543590335637512,0
131,0.3414826891345244,1
41,0.4667784809577703,0
112,0.37255159813979916,1
44,0.4771269575846112,0
181,0.3633414557479152,1
42,0.47471170717722433,0
39,0.37504929596175446,0
86,0.34836415028990037,0
29,0.33941995979256173,0
119,0.3361622454640655,1
100,0.4609379568471037,0
244,0.4787703304090681,1
45,0.5895590477759256,0
57,0.3996861470313049,0
80,0.35544652071868776,0
142,0.3418428862961222,1
70,0.4668832859299714,0
151,0.3725854374598503,1
99,0.4771367752980448,0
183,0.3633443022476742,1
117,0.47471256415871865,1
54,0.4940644387969331,0
130,0.37467145163825166,1
141,0.4757981252621163,1
70,0.5080537406291675,0
147,0.3832475053103555,1
25,0.46895942553617653,0
84,0.3673266795397288,0
139,0.34462861656893223,1
46,0.46755244221047343,0
110,0.3728258948546359,1
104,0.4601716317325017,0
78,0.4802432294034179,0
82,0.36937372819550485,0
64,0.34511839823799345,0
109,0.33804701540207716,1
45,0.44700059551486593,0
106,0.35710579333283765,1
98,0.4524496856742801,0
73,0.35875766501232736,0
144,0.34112926156365897,1
150,0.46641310474001896,1
89,0.491386948695716,0
102,0.3738520056402936,0
82,0.45939522190480153,0
115,0.3611358580173176,1
143,0.4710361249193775,1
107,0.5067304538513344,1
108,0.5020271444180738,1
112,0.5054974950633474,1
92,0.4977625244249636,0
67,0.37291708637348403,0
145,0.34611751650460054,1
153,0.45591441614750305,1
115,0.49123107615272754,1
39,0.49376707722765867,0
148,0.3717059063310839,1
88,0.4744699258004858,0
93,0.3748094922700971,0
116,0.3482600120926275,1
58,0.4569527986834031,0
95,0.3634207268588886,0
120,0.34323474070852195,1
133,0.4549287275287658,1
51,0.48248544869561477,0
38,0.37027176331135925,0
48,0.34546421364166696,0
49,0.3381781837984922,0
130,0.3356857907445249,1
153,0.45221199349860486,1
138,0.48157405590880314,1
140,0.4971523589258441,1
80,0.5127855708873015,0
43,0.38441854626474514,0
128,0.35136103550021636,1
45,0.4700630454174524,0
74,0.373586690447629,0
117,0.34785477497442074,1
147,0.4649950221487664,1
168,0.4962861015297652,1
112,0.5137836732800548,1
32,0.5039855963980143,0
131,0.3774668802082305,1
70,0.47300712897850694,0
249,0.3587272809212122,1
49,0.5693330593136783,0
59,0.39552665777184903,0
80,0.3543305164441181,0
38,0.3414940240035464,0
55,0.33693913770043143,0
77,0.3352600086754868,0
38,0.3346362196477654,0
127,0.3344044301330951,1
38,0.4517318710543494,0
117,0.3616658484938726,1
145,0.46771087160879876,1
186,0.49694224932807063,1
29,0.5139527822341127,0
144,0.3846876838629949,1
93,0.4810743634586178,0
245,0.36434346640045884,1
131,0.5714817071174215,1
118,0.5248898236722119,1
136,0.5197447957142736,1
41,0.504862478948376,0
79,0.3777005665230432,0
64,0.3482009032754719,0
104,0.3392155186038584,0
81,0.45355009518001377,0
128,0.3622806645008326,1
151,0.45494775309158925,1
116,0.4880452035257519,1
108,0.5072105788090673,1
231,0.5006182307884489,1
237,0.5843766989786664,1
102,0.6220357358372304,0
23,0.5204396111144816,0
149,0.3784519397927212,1
99,0.476558231098962,0
62,0.3754182291034132,0
145,0.3484744715109123,1
149,0.4691281044171864,1
59,0.5064440604991458,0
46,0.3828106702942028,0
135,0.3508519848757917,1
103,0.45792194941497566,0
37,0.49188624433319594,0
100,0.37893652088346824,0
129,0.4674940829116596,1
96,0.49470426254118316,0
130,0.39329979141774796,1
200,0.48965487991104906,1
57,0.513088937514295,0
147,0.3845468868330426,1
81,0.48105628326813343,0
157,0.36436356774781975,1
147,0.4641515510524802,1
41,0.49373283823612196,0
152,0.3794889853682326,1
70,0.46769335481975033,0
153,0.36691711304166874,1
110,0.47327748972971917,1
82,0.4934877872395371,0
34,0.3745119054784755,0
101,0.3471165017819602,0
98,0.4505225676172689,0
30,0.3582984290816845,0
65,0.3409963051166661,0
117,0.336515076866047,1
131,0.4652250083090529,1
36,0.5053634691238673,0
61,0.3825061460991154,0
120,0.35074927465940586,1
38,0.469889379369418,0
49,0.37354579418275935,0
109,0.34784730490207194,1
67,0.46894251667325,0
110,0.3732562536645025,1
140,0.4603440244947438,1
144,0.48997910704748215,1
126,0.5107701841253794,1
137,0.517942669994082,1
69,0.5201025599126583,0
36,0.3860151061510084,0
63,0.3518493192256994,0
53,0.3406877445941361,0
92,0.3366520797084495,0
145,0.33515479847396423,1
115,0.45201778880472343,1
155,0.4902169273859266,1
133,0.5111400625319564,1
56,0.5180893944531281,0
55,0.38558208189314597,0
74,0.3517204487285058,0
148,0.340642216553635,1
51,0.46657458079527114,0
151,0.3725288956537407,1
51,0.47716251145532423,0
163,0.3633630231271599,1
96,0.46378209255804353,0
52,0.36578049991586464,0
138,0.34409818605102516,1
84,0.46739520905207754,0
146,0.372790014058765,1
53,0.4772333479719353,0
190,0.3633852402535569,1
46,0.47475914923598594,0
53,0.37510913065461593,0
140,0.3484076933107303,1
70,0.46911667044816213,0
49,0.37331180800118013,0
53,0.3477657677269543,0
40,0.33921898141971546,0
144,0.3361078039941736,1
76,0.4651452309362793,0
86,0.3720720266091336,0
140,0.3473295674053683,1
142,0.46878427737639294,1
140,0.49213437652947134,1
117,0.5024925980461692,1
152,0.5010563162292065,1
27,0.504855402770006,0
126,0.38238456736834747,1
64,0.48002275288894974,0
195,0.36414731008783796,1
66,0.4749938360407555,0
32,0.3751813932471082,0
110,0.34843300340572386,1
34,0.4570326501154891,0
84,0.363456494307559,0
45,0.34325429498904175,0
158,0.3373995664644328,1
88,0.46550195915610976,0
24,0.3721889697822901,0
55,0.34737117426335784,0
90,0.3390741403864764,0
133,0.33605408853490304,1
151,0.46512913612222295,1
71,0.5053429938863877,0
134,0.382499209741581,1
94,0.48038341181498334,0
153,0.3641678815309888,1
87,0.47501723068695223,0
140,0.3751871067391832,1
150,0.4663307168747707,1
35,0.48629464411105083,0
141,0.3715150521579244,1
21,0.46397641454503746,0
130,0.36556426615120513,1
79,0.4619411776511157,0
67,0.3649086973291592,0
144,0.34374620008410645,1
35,0.46727917267121233,0
102,0.37275296132983,0
39,0.4654356848650769,0
106,0.3661950822210324,1
129,0.45648866539343125,1
117,0.4789364607590838,1
62,0.48880768886634046,0
98,0.3721484148151092,0
143,0.35722582780161444,1
223,0.4699120496443071,1
90,0.5860505474323116,0
60,0.396281704796682,0
128,0.3538739113020096,1
32,0.4706351438017057,0
82,0.3737798473141076,0
141,0.3479314388211482,1
135,0.4689723506708776,1
102,0.4921996809607485,0
22,0.49861210829660374,0
177,0.36473339033066215,1
153,0.4748179226267548,1
34,0.5080983863920027,0
54,0.383280182799426,0
80,0.3510141641867233,0
113,0.34039420724254044,1
145,0.4480087509911216,1
24,0.4863031584368842,0
115,0.37705952589531366,1
38,0.4783159516916039,0
157,0.36366819806975736,1
104,0.4748479912228562,0
119,0.5049492958015668,1
162,0.4957758170492267,1
50,0.5034124488107896,0
40,0.3821475481564284,0
119,0.3506201538405331,1
95,0.4578406033741672,0
142,0.373013639712665,1
162,0.47402032137287453,1
