3116.063407350912,0.5,0
3906.0,0.375,0
2768.0,0.40274270813272695,0
1819.0045025747618,0.3611111111111111,1
4660.0,0.5489999456488911,0
1908.0,0.40832311387123055,1
1196.3212724505706,0.5423664812559295,1
1192.274640801038,0.5535270718498072,1
2260.0,0.5667038250508276,1
2262.0,0.41375689829869816,1
3003.679919425808,0.36199848598703743,0
2295.0,0.36691840137567167,1
3860.0,0.36126720156096304,0
2508.0,0.36255350442654444,1
2596.0,0.3494591234896603,1
1398.7187951009937,0.3581959573256617,1
1447.0078328252002,0.5593369777856287,1
2548.0,0.5772592714523043,1
881.50972651415,0.3868268132909279,1
1826.0,0.5673277855024231,1
3020.0,0.5862578405372564,0
2043.6115374963638,0.38925012718110263,1
3060.0,0.37925850962903696,0
2752.0,0.3746895296651629,0
2244.0,0.3718453924366771,1
2156.0,0.370262416672469,1
3600.0,0.37035471243593143,0
2035.0,0.3955192561552012,1
2221.3876262582357,0.3617310909564622,1
2996.0,0.3714427112301679,0
2140.0,0.3958943592884206,1
2079.052208590428,0.3566362851205676,1
1383.455013537981,0.3620699004568758,1
2497.0,0.5697582352424727,1
3645.0,0.4371953776920481,0
1520.3321689757015,0.3727342249924521,1
1043.7164587648615,0.5588719733108296,1
3132.0,0.5968849502922331,0
2052.0,0.4157033766702727,1
2639.0,0.3843273879713482,1
2400.0,0.40269535120266853,1
666.4877546481345,0.36397585612485783,1
3735.0,0.5705552783951359,0
2431.0,0.4409461224881228,1
1098.7323510381154,0.3723552783047807,1
3870.0,0.5733102585160372,0
2484.0,0.44200149380212145,1
1188.3452803368878,0.3698477972356983,1
2039.6378940251177,0.5642004762586479,1
2016.0,0.41712709063376,1
3924.0,0.3911951508038096,0
1900.0,0.36995850337131464,1
788.3973903202107,0.5520322580709516,1
348.06986001552747,0.5875390139487591,1
1468.0574320469723,0.6055503175704415,1
1215.4479058421298,0.6128701491285793,1
574.594997318975,0.6034392080859088,1
655.6414236481452,0.6052492385654072,1
2720.629598846205,0.6128894122538796,0
846.6832357083947,0.41003369829353875,1
4100.0,0.5862080967012914,0
2628.289474717933,0.39488454790529653,1
777.4176799252477,0.3688833313110183,1
1836.0,0.578536966951063,1
3003.0,0.6005568586991563,0
2406.9790875047065,0.39674524769088176,1
3074.196826745976,0.3661611826241121,0
2680.1805931977324,0.36203143096171464,1
2180.0,0.38076572343230575,1
3924.0,0.4076162879885586,0
2612.757633833002,0.3539968048591282,1
601.1547538287191,0.35350773611389696,1
482.9373358937797,0.5624817474806552,1
4050.0,0.6101992135419092,0
1286.5512371723016,0.3948343235610393,1
511.50071638907383,0.5642372820298343,1
3165.6725165046746,0.6019457779587081,0
2438.8095451580857,0.40727528918125855,1
3690.0,0.3876437422553037,0
1557.7818351016604,0.36121235018097214,1
1553.832870512857,0.560636698445035,1
755.9363476799732,0.6012836484216016,1
1391.9180579742315,0.6131337697855845,1
2292.6530770593836,0.6168960052752106,1
1624.1147835303343,0.41114680885364485,1
2848.0,0.5736151880543778,0
1799.1458053277042,0.39341400074150784,1
2152.746668245214,0.5662709241016819,1
842.1188051005406,0.39755585500473134,1
2013.0,0.5814828517853805,1
2066.650772736538,0.4033164155674364,1
1958.0,0.3926837314420068,1
3420.0,0.5705102210847334,0
1767.1575134087707,0.394399273610302,1
725.5498367489711,0.573311891058166,1
1619.2102519521247,0.6062460877305133,1
485.18051870859125,0.6035367324858111,1
1366.4102550376151,0.6073231831371734,1
455.12503445984817,0.6152866172705179,1
1550.570676045284,0.6186182534592548,1
1062.2348811067839,0.6068967878393141,1
1570.8357084869547,0.6084760539982268,1
2100.0054193512333,0.6040534192049926,1
2004.9496138615505,0.40482230789772006,1
2340.0,0.38640513532517057,1
2042.239761942244,0.36668059358301397,1
2689.8770229643815,0.3636956410098867,1
1440.5071400973964,0.3629738847180968,1
1759.085882163167,0.555116520290019,1
787.1078491176681,0.5855065235984807,1
742.266962121037,0.6005012685236606,1
1968.340683133045,0.6129158276591163,1
927.7920168954996,0.6178858308427039,1
1657.9206750013993,0.6197520682547384,1
