3143.2912654195397,0.5,1
4557.0,0.4444444444444444,0
4152.0,0.49519773620011015,0
2590.726264759084,0.4545454545454545,1
5825.0,0.5333969648839786,0
3816.0,0.4933872027254963,0
1850.1266935919568,0.44553653991450937,1
1550.2743162597346,0.5166845477826154,1
5876.0,0.5480499619220216,0
4002.0,0.49622625012777777,0
4002.343184411605,0.4423285703449036,0
3519.0,0.4369663051244741,1
5211.0,0.4307406319744871,0
6840.0,0.4314385894117425,0
6136.0,0.3147592580242205,0
1938.7369485950771,0.3083308560992291,1
3093.411722907679,0.5088330320426585,1
5488.0,0.45598896117677234,0
2237.2959572473883,0.4477084684343484,1
4980.0,0.5381733874381858,0
3926.0,0.4711390563572737,0
3795.485311748712,0.44810642566670045,0
3672.0,0.4336353523264378,0
4300.0,0.42766562409667463,0
4675.0,0.42432788932559873,0
4508.0,0.4225633952809198,0
6000.0,0.42153387040817014,0
3700.0,0.44741496902803907,0
3922.4404818597673,0.4213576103919601,0
5350.0,0.4216692785945507,0
6206.0,0.4472074324525649,0
2956.8617911152646,0.2961300753744127,1
2178.264181374284,0.4847205771747447,1
4767.0,0.5371155718341898,0
5346.0,0.48644372690847926,0
3039.465109117881,0.42338169490017885,1
1717.1851880028937,0.43943992301169044,1
4524.0,0.5544484944771515,0
3591.0,0.4617108545793005,1
5075.0,0.43373564731694025,0
3840.0,0.4533016194617204,0
1378.046537948044,0.4191003203850774,1
5727.0,0.5348150425247478,0
5049.0,0.48864392379541227,0
2123.393432677065,0.4273406519079014,1
4515.0,0.5374398423869856,0
4347.0,0.489638285852417,0
1734.8403280841808,0.4183897478752671,1
2949.8018208048074,0.5137078885539537,1
4032.0,0.5447831842608728,0
6540.0,0.44670885977106106,0
4560.0,0.3160128576784271,0
1214.416990970747,0.421271170697886,1
581.210514337823,0.5300436393076832,1
2161.1028597568425,0.5598782001292895,1
3717.5545550593865,0.5703448933579741,0
1602.8511548028207,0.48947719024757297,1
1239.4256586606905,0.5526130966519407,1
3548.206264340606,0.569031146596797,1
858.165437460743,0.4728147838529197,1
5535.0,0.552137409677446,0
2716.545765582657,0.46350688538688867,1
1011.7014166100332,0.5103580610859756,1
3672.0,0.5489896946298742,0
5082.0,0.47888667698468507,0
3772.1373677382344,0.4495370423768013,0
4742.651266159565,0.43544734999349144,0
2883.9089535915687,0.43590294740324464,1
5668.0,0.5162004739766879,0
5450.0,0.4668958792657379,0
3382.923668858194,0.4203631142933355,1
1236.2025820067756,0.4245602554430559,1
649.6270572517356,0.52702229682452,1
6750.0,0.5746171259969135,0
1665.0391048220947,0.3487445298509591,1
630.9959121977289,0.5181166138946686,1
4383.035235881959,0.5625513034498786,0
3666.701740092117,0.4764403701285107,0
4305.0,0.43899032701101576,0
1703.292943134074,0.43070605910804793,1
2632.002906393832,0.5233651497087477,1
1358.7501188367237,0.5632993305141611,1
2418.7646229124125,0.5764646383725952,1
4983.069900027645,0.5808917326347152,0
3128.8423997350674,0.48096711715282353,1
4984.0,0.45339015337700306,0
