906.1702431395877,0.5,1
3102.69509759435,0.5594405594405594,0
2554.2976041032816,0.3851244036093499,1
1818.6818498017014,0.37217013858057235,1
2969.5222493095516,0.5599848810849066,0
1875.5428279283205,0.3611111111111111,1
2663.4137726681865,0.5665876699091548,1
3701.905465610588,0.3950943032572827,0
3552.2697571931903,0.3866657772766804,0
514.1208509582027,0.34928824344314413,1
2361.8364118083773,0.5672749338738798,1
3432.5854882754143,0.40388116617486036,0
1908.9982779024451,0.38826124396309364,1
3315.473215038799,0.5645340773213275,0
1679.2487681158932,0.3488246028200653,1
2764.1664891416704,0.5598575520202203,0
2493.2527134492448,0.34184356925665266,1
3391.4313093280534,0.3696383679878974,0
2353.0014373113736,0.4039847020398673,1
633.4419159836391,0.32273088206673634,1
2097.516337185305,0.5313672763497981,1
3932.2905131459743,0.39480873364619773,0
2122.7123850628227,0.4073730603740537,1
850.9035560089296,0.34025328677447875,1
2626.146130894862,0.5627767827661599,1
2953.653678056294,0.40435210337888683,0
2621.836649307557,0.38233288121039977,1
1211.159147499665,0.34960384060128563,1
2275.1384040107932,0.5666498932397748,1
2541.658967821835,0.43561858666914177,1
1898.915871957753,0.34787046614305156,1
576.957799936059,0.5458095495400475,1
1563.4538565770376,0.5995720581643984,1
293.4273787737707,0.5840984555773545,1
559.5425920894892,0.5852142981686332,1
1553.4018974984426,0.59880146653897,1
2583.327364157044,0.5971172068462822,1
1887.1296864574451,0.39905680347249695,1
707.6021338714326,0.568259844411154,1
2612.224322243982,0.5959480770850835,1
485.46793500945375,0.4086791166109633,1
1447.3470245723358,0.5841611350033546,1
1004.393749144877,0.6143037447830139,1
2717.611739290439,0.6244601929422438,0
496.5517031356222,0.42113399108090677,1
1798.7318955842475,0.5888650230564123,1
2221.5022119521996,0.61141587612371,1
1682.4263410296287,0.4175245988979983,1
2317.290786209431,0.5766154651538795,1
2600.113255982384,0.40428588685527855,1
1556.9793859621066,0.3797612799408974,1
466.2607730508818,0.5773988116270118,1
2871.1168597075025,0.6155875635982948,0
787.922078007143,0.4210919791267101,1
870.855182221588,0.5899688787378874,1
2052.9108587784262,0.6194961652902745,1
1258.3038682424312,0.4359106614697647,1
4411.676446066904,0.5909549592611436,0
915.2837590386259,0.4145615102280593,1
1021.080623391318,0.586521901858277,1
1741.8596357715012,0.6181116400175894,1
1642.5231829286738,0.6225293003220581,1
359.78061037239326,0.6156326325498799,1
779.5455042067391,0.6178927505995716,1
566.5679972090145,0.6266055149571632,1
532.5410039399814,0.6308883651322357,1
