48,0.5,0
156,0.3333333333333333,1
194,0.4471822519204729,1
135,0.46253655517777426,1
170,0.4649655061519645,1
83,0.4444444444444444,0
184,0.3422334493440261,1
212,0.4607402768461349,1
187,0.5552990399532944,1
42,0.46263347162593227,0
196,0.3472821624832184,1
185,0.4580676053406358,1
171,0.4793768700762549,1
156,0.4834394250674133,1
150,0.46334676489220733,1
189,0.4820388511364878,1
130,0.4740868165282266,1
203,0.5028093014321628,1
210,0.616272541788485,1
57,0.5837485778190881,0
137,0.36893828665257433,1
211,0.4736545321842983,1
194,0.6130667195376033,1
76,0.4968041323897961,0
197,0.36091738046809574,1
168,0.46880813045447584,1
138,0.495337694197993,1
54,0.48989105743982175,0
203,0.3589711233862561,1
179,0.583221157959917,1
91,0.5091013285324801,0
44,0.37583562048005825,0
142,0.3303852793616129,1
22,0.44898200455128023,0
42,0.3532043631461406,0
126,0.33207869743524265,1
137,0.43979142718222664,1
130,0.46939564510118914,1
53,0.47801534936203016,0
138,0.35813649496474753,1
27,0.4572779532228739,0
76,0.35506978076603257,0
82,0.3321832798208839,0
152,0.32262689409579237,1
37,0.44667555234594125,0
110,0.3509506973087071,1
106,0.44024857737607376,1
140,0.4687216424589457,1
109,0.4799769919530767,1
132,0.48728863278278856,1
82,0.4940101397999935,0
30,0.3675704030132223,0
150,0.33852776318458117,1
40,0.45433098439696346,0
66,0.3564990429452308,0
97,0.3346680353635052,0
114,0.33524731282531317,1
196,0.4405631250213663,1
58,0.4722816409086312,0
54,0.36176867784829864,0
105,0.33650550851598315,1
147,0.43705212154084133,1
29,0.46438519427426617,0
71,0.3571063678525325,0
30,0.33297018916303484,0
48,0.3252248525031391,0
27,0.3224049654131363,0
150,0.3213196746535024,1
64,0.44939152450883957,0
108,0.3552340047439975,1
138,0.46197432477700645,1
68,0.48073647359604577,0
35,0.36425520341694806,0
142,0.3361793192602911,1
115,0.44535191785496775,1
129,0.4732850367021285,1
72,0.4825069891041842,0
56,0.36349742433074156,0
118,0.3356189937686783,1
122,0.44515000711894903,1
96,0.47334841962084573,0
131,0.3605612025005376,1
93,0.4539103719105211,0
139,0.3548841455467254,1
41,0.4592070034368894,0
45,0.35877422358588906,0
40,0.33617980748417975,0
120,0.32719744583308075,1
35,0.44196834455045203,0
25,0.3508258461103444,0
78,0.33114464161289037,0
72,0.3248539296232514,0
112,0.3225644389238776,1
153,0.43999150517676056,1
138,0.47631207231307215,1
46,0.4899632091763553,0
82,0.36949927503676283,0
116,0.3400241808265406,1
100,0.44874174965843316,0
65,0.4769833270785838,0
44,0.36425090871856525,0
81,0.33776396673847287,0
75,0.3292342617090834,0
53,0.32608040498251145,0
95,0.32485356479800115,0
32,0.3243677503890028,0
140,0.32417418930007197,1
89,0.45389196920614805,0
66,0.36530662314121043,0
136,0.34138274922566014,1
32,0.46268847772786365,0
148,0.36758451230297756,1
100,0.4721794059883483,0
72,0.491067597892063,0
139,0.37220377742884414,1
110,0.4715851852535769,1
148,0.49093061056050613,1
24,0.500523327419172,0
30,0.3782963407318829,0
54,0.3460444248312863,0
71,0.3344255603819457,0
55,0.32980067486049575,0
31,0.3279280081151889,0
31,0.32717050430475736,0
89,0.32686501278415125,0
147,0.3267420844352109,1
152,0.4577585509274297,1
48,0.48620784722136123,0
86,0.3705333828849144,0
153,0.3420505185456323,1
108,0.45108387410934836,1
63,0.48133936937273625,0
44,0.36934541365680457,0
38,0.34246402984695795,0
69,0.332997001618254,0
47,0.3292272951162284,0
42,0.32769771866794695,0
43,0.32707838466208894,0
94,0.3268285441342693,0
23,0.3267280085591953,0
95,0.32668760996543444,0
154,0.33369380329243303,1
98,0.4529359153987924,0
49,0.35976110820146723,0
57,0.3378998209935155,0
149,0.3309275781427715,1
129,0.45908228260499956,1
142,0.49995377214075454,1
96,0.512438488306205,0
79,0.38703869647385114,0
128,0.3533666534389005,1
134,0.45666006556284056,1
