1119.7926319150765,0.5,1
4380.646215941104,0.5342465753424657,0
5383.320008780364,0.45344391431942216,0
3691.332596877818,0.439511855938283,0
5608.0749572324075,0.4381121767644179,0
2012.1638649950628,0.4545454545454545,1
6051.339308175175,0.5303449907150074,0
6416.925430229883,0.3383302933167179,0
4610.239716670122,0.31531342767018455,0
1350.4048537168758,0.43966352321514646,1
4806.04028499893,0.5286082039166289,0
5058.336245630263,0.4490004388968638,0
3833.9954594574715,0.4284534308509634,0
3841.5224569008096,0.4262690014667811,0
4482.487347971495,0.4390799196336486,0
6174.003314714309,0.4265137325655289,0
3622.9690104533593,0.315547910083064,0
4885.523546382987,0.4072655378604547,0
5067.331174071589,0.4370844873865897,0
1929.5037690288991,0.40623467672736047,1
3740.2127725859236,0.4982066158005993,0
4932.182826635372,0.43519936500586787,0
4670.55015787917,0.4401625663646517,0
1711.862340530664,0.41308474390868033,1
4801.306476291283,0.5194541698654367,0
3973.4673661011398,0.44133837044083135,0
3193.5421556082683,0.4161254226588229,1
1674.6135198114762,0.4189204963724146,1
5318.966258066503,0.5221608579745358,0
6022.343816660276,0.4704068139180781,0
2452.3571433498337,0.3012990797051497,1
1114.607950040629,0.4997633109503786,1
4807.662580237473,0.554860948294128,0
509.2144596354185,0.4698701652795422,1
1216.003931043458,0.5317858311470458,1
3863.731565963113,0.5541065250573762,0
3547.7023425660186,0.48237739839394483,1
3881.257806706846,0.4490459423377969,0
1310.314580919107,0.446738605257629,1
3362.6652806991406,0.5388391599652496,1
699.6177137218958,0.46582763555364365,1
1858.4740143171766,0.5378872843224254,1
2420.729620069812,0.5703049330303482,1
3878.420075184941,0.5821211277973082,0
1001.9200749156798,0.4809332304658945,1
2715.474971089761,0.544071707542346,1
3438.921619886533,0.5610785609686315,1
3791.6695713614135,0.4683726574173254,0
3195.796211900597,0.45787048295466354,1
3996.01178535977,0.44883652032703364,0
2376.996398404036,0.4349777744323051,1
765.5106574192106,0.5307201797697794,1
4469.224354380591,0.5711143968910135,0
1184.8509312444457,0.47907315871429823,1
1713.1959050229534,0.5445168812659924,1
2357.2602948310628,0.5757464382323143,1
2953.5084718263524,0.562448715762975,1
5294.003995702769,0.549657413684785,0
1653.6617205822697,0.46478948447565127,1
1666.6365008150697,0.5396022818990526,1
2371.225747952941,0.5739428899182271,1
4214.202219459957,0.5729976264496498,0
862.24601883679,0.4941142936713588,1
1824.533705643414,0.5617109255624937,1
994.4962912011083,0.5813160649546869,1
1233.810104135358,0.5884277329649191,1
906.554952727895,0.5911069402081738,1
4339.610067812945,0.5921390652901337,0
1628.830413913658,0.4843579058631864,1
3200.9278841906676,0.546512551848397,1
4017.220064928914,0.47139074002678455,0
2113.9154515679197,0.4582764793909559,1
856.6041396003999,0.5504655971356858,1
3807.4982267036585,0.5775675503930153,0
3312.627633160653,0.5030437226138504,1
3300.9895223631643,0.4805523491170056,1
1851.1877302324954,0.47267953760936526,1
1258.5614833425195,0.554740882788638,1
3240.9675885788274,0.5790282059349248,1
3285.0211011414526,0.5036231809955929,1
2103.6073026525823,0.4809008001798586,1
3826.113802744148,0.5577358265649613,0
2151.4890692078347,0.4961665223142927,1
4059.5096520090374,0.5630669825330993,0
1294.9920865290906,0.47641905936163953,1
1151.6967669553671,0.5436351710055257,1
1046.8626311012417,0.5756359435185776,1
4037.6929312573006,0.5866067552731838,0
931.2982273092787,0.5063549900502351,1
697.8469227203984,0.5668773671171584,1
1924.1341260237298,0.5835097153202717,1
1890.665452920277,0.5894230368428721,1
3196.0549252863534,0.5916226346724575,1
3557.9906151261157,0.5081062151892375,1
3621.855584148425,0.4626815891338148,0
1414.636418331218,0.46021867346584844,1
2177.529645305845,0.5522574121199992,1
3109.414895202472,0.579475181762218,1
3242.6221716971245,0.5059531205715262,1
1489.6981613233625,0.4841300454384671,1
1091.075984907045,0.5602313663695935,1
2065.4199045761397,0.5822656906425715,1
1825.9652539442613,0.5902719277558318,1
1369.2974152494385,0.5932583061210144,1
2547.0748591763045,0.5944023309244716,1
909.2171287571412,0.5948481664448484,1
3077.3421327519973,0.5950236939859066,1
2728.5310991455394,0.4889794286399829,1
1469.339502194087,0.5538072010291492,1
4163.98075166377,0.5811664218021424,0
