Action: 0
[0.218327849952711, 0.07685284971646457, 0.3244769102856032, 0.04858535395952246, 0.17279932071349433, 0.06178700745315952, 0.04858535395952246, 0.04858535395952246]
[0.1666619363086412, 0.05804724993202446, 0.238372542129285, 0.05804724993202446, 0.2501022759142755, 0.11267424591970045, 0.05804724993202446, 0.05804724993202446]
[0.1660304995473945, 0.0585952020449706, 0.38555824873714345, 0.05857517879065756, 0.15548797119963959, 0.058602542098879135, 0.05857517879065756, 0.05857517879065756]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23079110205868078, 0.058331848606726716, 0.3542855019353932, 0.05447645414643413, 0.12500514046789968, 0.06815704449199748, 0.05447645414643413, 0.05447645414643413]
[0.2576951060655071, 0.06397830552463694, 0.23855534542727194, 0.05173275819034807, 0.2328402102211916, 0.05173275819034807, 0.05173275819034807, 0.05173275819034807]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.3015419394683034, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

