Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.163235339602998, 0.1688971091518156, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 30, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
Timestep: 31, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 32, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 33, Trans probs: [0.163235339602998, 0.1688971091518156, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.1496021821507043, 0.1547009699562929, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 35, Trans probs: [0.13777931791589984, 0.14234958204463483, 0.34896380190230747, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 36, Trans probs: [0.12754027057397016, 0.13161529075604242, 0.3866743530989156, 0.07083401711421435, 0.07083401711421435, 0.07083401711421435, 0.07083401711421435, 0.07083401711421435]
Timestep: 37, Trans probs: [0.11870445560881508, 0.12231983933007862, 0.41700416356821857, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755]
Timestep: 38, Trans probs: [0.11110579129880263, 0.11429902924497813, 0.44124495121706386, 0.06667004564783109, 0.06667004564783109, 0.06667004564783109, 0.06667004564783109, 0.06667004564783109]
Timestep: 39, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 40, Trans probs: [0.17008807690568986, 0.10739879592920233, 0.3950208860946151, 0.06549844821409852, 0.06549844821409852, 0.06549844821409852, 0.06549844821409852, 0.06549844821409852]
Timestep: 41, Trans probs: [0.20567680903401597, 0.14517982538988108, 0.21644604626914682, 0.07362993071706357, 0.13817759643870184, 0.07362993071706357, 0.07362993071706357, 0.07362993071706357]
Timestep: 42, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 43, Trans probs: [0.15707395580352318, 0.10134062252782386, 0.3570484175279693, 0.06408950069011393, 0.06408950069011393, 0.12817900138022786, 0.06408950069011393, 0.06408950069011393]
Timestep: 44, Trans probs: [0.14609954340029038, 0.09589531736564716, 0.3885749925584097, 0.062339747819265, 0.062339747819265, 0.12007115539859267, 0.062339747819265, 0.062339747819265]
Timestep: 45, Trans probs: [0.13628075838749404, 0.09125075506091584, 0.4149193813026642, 0.06115353959431053, 0.06115353959431053, 0.11293494687168378, 0.06115353959431053, 0.06115353959431053]
Timestep: 46, Trans probs: [0.12752277924212763, 0.08730372452063341, 0.43681406157471, 0.06042205748994197, 0.06042205748994197, 0.1066712047027612, 0.06042205748994197, 0.06042205748994197]
Timestep: 47, Trans probs: [0.25931805156346843, 0.13469332877396795, 0.1996130133867622, 0.06951523263067454, 0.1283146757531033, 0.06951523263067454, 0.06951523263067454, 0.06951523263067454]
Timestep: 48, Trans probs: [0.12516224443839302, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 49, Trans probs: [0.11973783738293203, 0.08396190656933332, 0.3948607510019371, 0.06004994079828685, 0.06004994079828685, 0.16123974185265014, 0.06004994079828685, 0.06004994079828685]
Timestep: 50, Trans probs: [0.1128644459989548, 0.08077089441839681, 0.4189894074957348, 0.05932016233642637, 0.05932016233642637, 0.15009460274120806, 0.05932016233642637, 0.05932016233642637]
Timestep: 51, Trans probs: [0.11650996206990072, 0.06905103835978388, 0.46918380777139596, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388]
Timestep: 52, Trans probs: [0.16573176786989272, 0.07811090983980046, 0.3803278681176215, 0.05894349365178356, 0.05894349365178356, 0.14005547956555114, 0.05894349365178356, 0.05894349365178356]
Timestep: 53, Trans probs: [0.15438090801547028, 0.07551201021631983, 0.405801317860043, 0.05825912063736468, 0.05825912063736468, 0.13126928135870827, 0.05825912063736468, 0.05825912063736468]
Timestep: 54, Trans probs: [0.14410766208549203, 0.07338361842112184, 0.4274761337274385, 0.05791244854340962, 0.05791244854340962, 0.12338279159230928, 0.05791244854340962, 0.05791244854340962]
Timestep: 55, Trans probs: [0.134839288237902, 0.07166019429714304, 0.4458170882273967, 0.05783951261050117, 0.05783951261050117, 0.11632537879555344, 0.05783951261050117, 0.05783951261050117]
Timestep: 56, Trans probs: [0.12650859135896475, 0.07028252899382363, 0.4612452874481311, 0.05798285101536869, 0.05798285101536869, 0.11003218813760572, 0.05798285101536869, 0.05798285101536869]
Timestep: 57, Trans probs: [0.11905113509541987, 0.06919750999044263, 0.47414193984420355, 0.05829182837134358, 0.05829182837134358, 0.10444210158455948, 0.05829182837134358, 0.05829182837134358]
Timestep: 58, Trans probs: [0.1124038185592688, 0.06835777473110767, 0.484851676738643, 0.05872252494617575, 0.05872252494617575, 0.09949663018627747, 0.05872252494617575, 0.05872252494617575]
Timestep: 59, Trans probs: [0.10913622979443494, 0.06791067771510277, 0.48339970391494846, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277]
Timestep: 60, Trans probs: [0.1699968464678623, 0.06713595222874179, 0.42718744015968696, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179]
Timestep: 61, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 62, Trans probs: [0.16574172032070997, 0.06772136324737703, 0.4344477500207048, 0.05923744470197984, 0.05923744470197984, 0.09513938760328883, 0.05923744470197984, 0.05923744470197984]
Timestep: 63, Trans probs: [0.1562865246667468, 0.06592820961585422, 0.38221600802227373, 0.06592820961585422, 0.13185641923170843, 0.06592820961585422, 0.06592820961585422, 0.06592820961585422]
Timestep: 64, Trans probs: [0.2129740733068091, 0.06670364162189761, 0.39259600351048174, 0.05916438523744008, 0.05916438523744008, 0.09106874061105137, 0.05916438523744008, 0.05916438523744008]
Timestep: 65, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 66, Trans probs: [0.14486972218626898, 0.06427879412722, 0.41065588981052836, 0.06427879412722, 0.12308041736710268, 0.06427879412722, 0.06427879412722, 0.06427879412722]
Timestep: 67, Trans probs: [0.19621584223974267, 0.12442383514602291, 0.35663995579458574, 0.05884518356406314, 0.05884518356406314, 0.08733963256339605, 0.05884518356406314, 0.05884518356406314]
Timestep: 68, Trans probs: [0.18207050643128625, 0.11722957089595333, 0.3849623778333996, 0.05800039912800197, 0.05800039912800197, 0.0837359483273529, 0.05800039912800197, 0.05800039912800197]
Timestep: 69, Trans probs: [0.16917276471966972, 0.11081769391036414, 0.40928296406033005, 0.0575130572027103, 0.0575130572027103, 0.08067434849879493, 0.0575130572027103, 0.0575130572027103]
Timestep: 70, Trans probs: [0.15744182673132487, 0.10511816809778779, 0.43005787212577773, 0.05732294523206165, 0.05732294523206165, 0.07809035211686303, 0.05732294523206165, 0.05732294523206165]
Timestep: 71, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 72, Trans probs: [0.14680783197537856, 0.10006826862094789, 0.3903296968050173, 0.057373856465680634, 0.11474771293136127, 0.07592492027025309, 0.057373856465680634, 0.057373856465680634]
Timestep: 73, Trans probs: [0.13760932954716235, 0.09537068338144793, 0.41446822345273404, 0.05678764924814848, 0.1086365294792182, 0.07355228639499185, 0.05678764924814848, 0.05678764924814848]
Timestep: 74, Trans probs: [0.12927809793325462, 0.09126884997033331, 0.43496400573566346, 0.05654917392340499, 0.10320637353086323, 0.07163515105967039, 0.05654917392340499, 0.05654917392340499]
Timestep: 75, Trans probs: [0.12175974658074151, 0.08770090261678881, 0.4522646272152749, 0.05658973645757202, 0.09839772704911437, 0.0701077871653643, 0.05658973645757202, 0.05658973645757202]
Timestep: 76, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 77, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.1583079630591014, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 78, Trans probs: [0.30513477616494966, 0.12553416699413034, 0.18457833101601726, 0.06625497883614448, 0.11973281048032479, 0.06625497883614448, 0.06625497883614448, 0.06625497883614448]
Timestep: 79, Trans probs: [0.13475643369268983, 0.06316186431012788, 0.43403477757676984, 0.06316186431012788, 0.11539946717990092, 0.06316186431012788, 0.06316186431012788, 0.06316186431012788]
Timestep: 80, Trans probs: [0.11500253222075472, 0.0846102507534504, 0.4099273208951385, 0.05684831850208763, 0.15100384035451184, 0.06891110026988181, 0.05684831850208763, 0.05684831850208763]
Timestep: 81, Trans probs: [0.34409878187089393, 0.11751241428425109, 0.17103721755776918, 0.06377455658177097, 0.11225335996000187, 0.06377455658177097, 0.06377455658177097, 0.06377455658177097]
Timestep: 82, Trans probs: [0.10892976148440235, 0.08159178769450581, 0.37421574047366585, 0.05661982311655487, 0.14131307628166215, 0.12409016471609906, 0.05661982311655487, 0.05661982311655487]
Timestep: 83, Trans probs: [0.10341714016438126, 0.07859105120206689, 0.40024152301413063, 0.05591357631162367, 0.1328249909520839, 0.11718456573246629, 0.05591357631162367, 0.05591357631162367]
Timestep: 84, Trans probs: [0.09853589796834575, 0.07608658809805455, 0.42252334939219294, 0.05558019010423023, 0.1251283248284354, 0.11098526940028064, 0.05558019010423023, 0.05558019010423023]
Timestep: 85, Trans probs: [0.20004704074242793, 0.07435203607403351, 0.20809034655340108, 0.07435203607403351, 0.14575039625996994, 0.14870407214806702, 0.07435203607403351, 0.07435203607403351]
Timestep: 86, Trans probs: [0.09422823928837848, 0.07401528694520866, 0.3859406773656707, 0.05555169729483038, 0.1737232764862118, 0.10543742803003914, 0.05555169729483038, 0.05555169729483038]
Timestep: 87, Trans probs: [0.09024504430661487, 0.07195141413874769, 0.409498945091094, 0.05524103581791742, 0.16219162519139177, 0.10038986381839943, 0.05524103581791742, 0.05524103581791742]
Timestep: 88, Trans probs: [0.08676869196226636, 0.0702781024824248, 0.4297712883232576, 0.05521471777348471, 0.15162413721626838, 0.0959136266953287, 0.05521471777348471, 0.05521471777348471]
Timestep: 89, Trans probs: [0.1258265697975008, 0.06246423545545401, 0.4531569068309871, 0.06246423545545401, 0.10869534609424225, 0.06246423545545401, 0.06246423545545401, 0.06246423545545401]
Timestep: 90, Trans probs: [0.3150911577062773, 0.11049280163586929, 0.220793223710764, 0.061969682342433566, 0.10574408757735508, 0.061969682342433566, 0.061969682342433566, 0.061969682342433566]
Timestep: 91, Trans probs: [0.13916871030457179, 0.06894368943826218, 0.3916933933197863, 0.05541992001578297, 0.14197541759432367, 0.09195902929570711, 0.05541992001578297, 0.05541992001578297]
Timestep: 92, Trans probs: [0.11796760537894337, 0.06209054451019298, 0.40662895847671593, 0.06209054451019298, 0.10286016908318273, 0.12418108902038597, 0.06209054451019298, 0.06209054451019298]
Timestep: 93, Trans probs: [0.17217377446014892, 0.06110063222187865, 0.36923153737839387, 0.06110063222187865, 0.09756211463813909, 0.11663004463580362, 0.06110063222187865, 0.06110063222187865]
Timestep: 94, Trans probs: [0.18607101393385947, 0.06738014516788164, 0.3594463769623866, 0.05514206616307124, 0.13346882437488547, 0.08820744107177302, 0.05514206616307124, 0.05514206616307124]
Timestep: 95, Trans probs: [0.15999501457893386, 0.05995229883381191, 0.3974357085705006, 0.05995229883381191, 0.09279287259907708, 0.10996720891624098, 0.05995229883381191, 0.05995229883381191]
Timestep: 96, Trans probs: [0.2283427915542728, 0.06581564722664848, 0.3311554527203231, 0.05469745159409981, 0.12585667688754534, 0.08473707682891077, 0.05469745159409981, 0.05469745159409981]
Timestep: 97, Trans probs: [0.21223959723760746, 0.06437180495585237, 0.36003536339690434, 0.05425642977256866, 0.11899735405418352, 0.08158659103774642, 0.05425642977256866, 0.05425642977256866]
Timestep: 98, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 99, Trans probs: [0.1973684771980831, 0.11732475789827564, 0.3314218349422676, 0.0540749674034652, 0.11279612369192332, 0.07886390405905472, 0.0540749674034652, 0.0540749674034652]
Timestep: 100, Trans probs: [0.18465239846715895, 0.07007143567360095, 0.262055945120792, 0.07007143567360095, 0.13515670197808516, 0.13784921173956, 0.07007143567360095, 0.07007143567360095]
Timestep: 101, Trans probs: [0.17093507021440582, 0.06669011280054711, 0.2413562748182413, 0.06669011280054711, 0.19259434502165526, 0.1283538587435092, 0.06669011280054711, 0.06669011280054711]
Timestep: 102, Trans probs: [0.18452876884156652, 0.11129895011165823, 0.30717053478666545, 0.05343343944877746, 0.16058926546617538, 0.07611216244760201, 0.05343343944877746, 0.05343343944877746]
Timestep: 103, Trans probs: [0.1731132391206298, 0.10582865664828166, 0.3384592258180466, 0.05266101548749603, 0.15111728832974383, 0.07349854362081004, 0.05266101548749603, 0.05266101548749603]
Timestep: 104, Trans probs: [0.1625407643486661, 0.10091356880626537, 0.3662005579509327, 0.05221634132936904, 0.1423942655413347, 0.07130181936469411, 0.05221634132936904, 0.05221634132936904]
Timestep: 105, Trans probs: [0.1489893736800917, 0.05924004712199479, 0.42123985563996086, 0.05924004712199479, 0.08870165616830629, 0.10410892602366188, 0.05924004712199479, 0.05924004712199479]
Timestep: 106, Trans probs: [0.20481880362096835, 0.09650902368061338, 0.33862772667485835, 0.05206466704579854, 0.1343670902415625, 0.06948335464460176, 0.05206466704579854, 0.05206466704579854]
Timestep: 107, Trans probs: [0.19150870612070828, 0.09246894845769149, 0.3656936825001601, 0.051828497401242526, 0.12708681712893743, 0.06775635358877502, 0.051828497401242526, 0.051828497401242526]
Timestep: 108, Trans probs: [0.17913327635612916, 0.08887335570179178, 0.38971248578676604, 0.05183566524022336, 0.12042236342574458, 0.06635152300889824, 0.05183566524022336, 0.05183566524022336]
Timestep: 109, Trans probs: [0.1676474869242976, 0.08568873556559259, 0.410917196420365, 0.052057386884648525, 0.1143361934950502, 0.06523822694074911, 0.052057386884648525, 0.052057386884648525]
Timestep: 110, Trans probs: [0.1589721982574402, 0.06378232384689131, 0.28705869362857916, 0.06378232384689131, 0.17875007240957203, 0.12008974031684334, 0.06378232384689131, 0.06378232384689131]
Timestep: 111, Trans probs: [0.15701855641429058, 0.08288353792676291, 0.3770658864671163, 0.05246261746507676, 0.16125894430105528, 0.06438522249554463, 0.05246261746507676, 0.05246261746507676]
Timestep: 112, Trans probs: [0.14825260565722923, 0.061543425037710014, 0.32647099356080583, 0.061543425037710014, 0.16626842165390707, 0.1128342789772179, 0.061543425037710014, 0.061543425037710014]
Timestep: 113, Trans probs: [0.13862131395900304, 0.059904332726391514, 0.3004128727729503, 0.059904332726391514, 0.21488090041479527, 0.10646758194768544, 0.059904332726391514, 0.059904332726391514]
Timestep: 114, Trans probs: [0.1475422825283496, 0.0801534989288657, 0.34756545928211063, 0.0525008609756618, 0.20389765905562127, 0.0633385172780675, 0.0525008609756618, 0.0525008609756618]
Timestep: 115, Trans probs: [0.2895497664711145, 0.10431755213738256, 0.2645649113834652, 0.060387361271088943, 0.10001832492368191, 0.060387361271088943, 0.060387361271088943, 0.060387361271088943]
Timestep: 116, Trans probs: [0.13008744764422694, 0.058458597300427864, 0.3357689588789233, 0.058458597300427864, 0.1994801812067654, 0.1008290230683728, 0.058458597300427864, 0.058458597300427864]
Timestep: 117, Trans probs: [0.13907542224990513, 0.05888066008697482, 0.44122322969961575, 0.05888066008697482, 0.08520583511630248, 0.09897287258627731, 0.05888066008697482, 0.05888066008697482]
Timestep: 118, Trans probs: [0.13898925899301492, 0.07759013846366629, 0.3212339365518104, 0.05239532769613359, 0.1903356458997713, 0.11466503700333633, 0.05239532769613359, 0.05239532769613359]
Timestep: 119, Trans probs: [0.1798846727066104, 0.05745051650472571, 0.3090340130234001, 0.05745051650472571, 0.18538912998388857, 0.0958901182671979, 0.05745051650472571, 0.05745051650472571]
Timestep: 120, Trans probs: [0.13136754612873675, 0.07497916141112217, 0.2987393733198256, 0.05184048010431023, 0.2303640733196449, 0.10902840550773983, 0.05184048010431023, 0.05184048010431023]
Timestep: 121, Trans probs: [0.12442953189983783, 0.07262320862401014, 0.32956565112042174, 0.05136475247279871, 0.2153817043466994, 0.10390564659063475, 0.05136475247279871, 0.05136475247279871]
Timestep: 122, Trans probs: [0.13017776384952048, 0.05880046154347153, 0.4579047090158449, 0.05880046154347153, 0.08223116855785731, 0.09448451240289119, 0.05880046154347153, 0.05880046154347153]
Timestep: 123, Trans probs: [0.1692265161927569, 0.07061913076897058, 0.3060323097933391, 0.05114192530971014, 0.20141586090157354, 0.09928040641422936, 0.05114192530971014, 0.05114192530971014]
Timestep: 124, Trans probs: [0.1593103290129099, 0.06866509275787482, 0.33583019903551437, 0.050760593182565726, 0.18890051379963288, 0.09501208584637087, 0.050760593182565726, 0.050760593182565726]
Timestep: 125, Trans probs: [0.16796402787954054, 0.05639615116454601, 0.34204725367485583, 0.05639615116454601, 0.17297995341817607, 0.09142416036924345, 0.05639615116454601, 0.05639615116454601]
Timestep: 126, Trans probs: [0.1222240572388537, 0.05893552726248251, 0.47174715118029903, 0.05893552726248251, 0.07971096924947753, 0.09057571328143976, 0.05893552726248251, 0.05893552726248251]
Timestep: 127, Trans probs: [0.15012106537408626, 0.06703514014046623, 0.31192015519808985, 0.05062377673606138, 0.22786736925455786, 0.09118493982461555, 0.05062377673606138, 0.05062377673606138]
Timestep: 128, Trans probs: [0.14172985587844528, 0.06552857187175047, 0.34059907962157393, 0.05047708198101625, 0.21303396864855098, 0.08767727803663063, 0.05047708198101625, 0.05047708198101625]
Timestep: 129, Trans probs: [0.13398454113493813, 0.06429353010301894, 0.3663912977374492, 0.050527967465914, 0.19919677180084222, 0.08454995682600942, 0.050527967465914, 0.050527967465914]
Timestep: 130, Trans probs: [0.21277863500017616, 0.05570872562028215, 0.31522727831845215, 0.05570872562028215, 0.16162695720778222, 0.08753222699246102, 0.05570872562028215, 0.05570872562028215]
Timestep: 131, Trans probs: [0.12684493490162507, 0.06331329021069204, 0.33871133295804406, 0.050764342771390566, 0.23705798141289722, 0.08177943220256999, 0.050764342771390566, 0.050764342771390566]
Timestep: 132, Trans probs: [0.19805058989911378, 0.055026815855821185, 0.3463644756389303, 0.055026815855821185, 0.1514732025726833, 0.08400446846598783, 0.055026815855821185, 0.055026815855821185]
Timestep: 133, Trans probs: [0.12031801207135678, 0.06236598752145004, 0.3135773989673832, 0.05091914219553837, 0.2717708207289062, 0.07921035412428887, 0.05091914219553837, 0.05091914219553837]
Timestep: 134, Trans probs: [0.11434678783833394, 0.06151430726701201, 0.3416121218335606, 0.05107868852925164, 0.2524200930078768, 0.0768706244654616, 0.05107868852925164, 0.05107868852925164]
Timestep: 135, Trans probs: [0.10889232652120517, 0.06084449158041, 0.3669298754082122, 0.05135394937616699, 0.23446135725335887, 0.07481010110831295, 0.05135394937616699, 0.05135394937616699]
Timestep: 136, Trans probs: [0.10392473304420786, 0.06035381343822901, 0.38966688416353057, 0.05174756402225109, 0.21779371693854876, 0.07301816034873063, 0.05174756402225109, 0.05174756402225109]
Timestep: 137, Trans probs: [0.09941781365215029, 0.06003288063849215, 0.40996133356501324, 0.05225345895512211, 0.2023470688427278, 0.07148052643625012, 0.05225345895512211, 0.05225345895512211]
Timestep: 138, Trans probs: [0.09534717386616609, 0.05986782123729988, 0.42795569522652416, 0.05285984067129974, 0.18806951871480765, 0.07018026894130296, 0.05285984067129974, 0.05285984067129974]
Timestep: 139, Trans probs: [0.24562477836564733, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 140, Trans probs: [0.18449954082295703, 0.05463576373027473, 0.37380243612839903, 0.05463576373027473, 0.1422078624933936, 0.08094710563415133, 0.05463576373027473, 0.05463576373027473]
Timestep: 141, Trans probs: [0.0916889889909306, 0.11339319284688504, 0.39024645177821327, 0.05355132989736223, 0.17491881097046239, 0.06909856572142192, 0.05355132989736223, 0.05355132989736223]
Timestep: 142, Trans probs: [0.08811533599621393, 0.10778661464613523, 0.41225824335213224, 0.053549842414219666, 0.16354943304988434, 0.06764084571297523, 0.053549842414219666, 0.053549842414219666]
Timestep: 143, Trans probs: [0.1720359367003977, 0.054504923690042464, 0.397866241101976, 0.054504923690042464, 0.13376056917867354, 0.07831755825878303, 0.054504923690042464, 0.054504923690042464]
Timestep: 144, Trans probs: [0.08497931320323333, 0.10273824994545215, 0.37761069165181615, 0.053774101538527304, 0.20685419159633928, 0.06649524898757724, 0.053774101538527304, 0.053774101538527304]
Timestep: 145, Trans probs: [0.08204241577897055, 0.09812096488155718, 0.40077430910660616, 0.05378990633594757, 0.19238523894792664, 0.0653073522770968, 0.05378990633594757, 0.05378990633594757]
Timestep: 146, Trans probs: [0.2666020654823763, 0.09888465947778602, 0.24397967714796207, 0.05910832962132446, 0.15410027940657778, 0.05910832962132446, 0.05910832962132446, 0.05910832962132446]
Timestep: 147, Trans probs: [0.1605943099125809, 0.054599306407924854, 0.4188580219390792, 0.054599306407924854, 0.12607578062661529, 0.07607466189002528, 0.054599306407924854, 0.054599306407924854]
Timestep: 148, Trans probs: [0.07949491469856039, 0.0940001926703401, 0.367039187610923, 0.054006887124887624, 0.17904079486750885, 0.11840424877800487, 0.054006887124887624, 0.054006887124887624]
Timestep: 149, Trans probs: [0.2237991734005538, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 150, Trans probs: [0.1501220954446863, 0.054882750472963635, 0.437061697185067, 0.054882750472963635, 0.11910627385043371, 0.07417893162795831, 0.054882750472963635, 0.054882750472963635]
