Timestep: 132 State: 2 Beliefs: [0.12860367208957876, 0.05734998413612678, 0.3105350671662078, 0.06517627600624473, 0.18400387553346298, 0.0792306820665276, 0.09688891179435785, 0.07821153120749369]
Timestep: 133 State: 4 Beliefs: [0.11380526044628857, 0.047214592247887384, 0.4235860564837486, 0.08612154479888201, 0.10714623694284504, 0.048597823291556166, 0.09601909546979828, 0.0775093903189938]
Timestep: 134 State: 2 Beliefs: [0.12466616708005904, 0.056790550641798304, 0.3035776875018681, 0.06499308818792926, 0.19746634472991587, 0.07789786523414198, 0.09661659079877247, 0.07799170582551511]
Timestep: 135 State: 2 Beliefs: [0.11118474571620077, 0.046980946361525826, 0.421079994578966, 0.08619795083661452, 0.11290651467781389, 0.04796740957599918, 0.09610428249992692, 0.07757815575295307]
Timestep: 136 State: 2 Beliefs: [0.10107210232798676, 0.04700755110314051, 0.42573313910827243, 0.08659515398797175, 0.11716693360020188, 0.04794234691158817, 0.09654713437166401, 0.07793563858917457]
Timestep: 137 State: 2 Beliefs: [0.098848537540823, 0.04652696958102716, 0.4358719820328896, 0.08610452182991764, 0.11204940353082349, 0.04710439970781948, 0.09600011612977383, 0.07749406964692587]
Timestep: 138 State: 2 Beliefs: [0.09605842941346036, 0.04597229607766387, 0.44700282836745747, 0.08542449372383751, 0.10716176818261407, 0.046256204343652206, 0.0952419355398606, 0.07688204435145375]
Timestep: 139 State: 2 Beliefs: [0.09341010720941681, 0.04545808448186737, 0.45742138231103296, 0.08479905747418892, 0.10258906962441902, 0.045458526376455304, 0.09454462079584942, 0.07631915172677003]
Timestep: 140 State: 1 Beliefs: [0.09094614733780536, 0.04501418333949681, 0.4669190072063615, 0.08430122618859996, 0.09822106478468746, 0.04473769150930269, 0.09398957606400622, 0.07587110356973996]
Timestep: 141 State: 4 Beliefs: [0.08225613316464651, 0.11961593328372189, 0.25522581122813703, 0.1066645419437943, 0.11635066770288909, 0.11954307737368458, 0.07234638497057352, 0.12799745033255314]
Timestep: 142 State: 2 Beliefs: [0.13359566371884776, 0.07109032659059591, 0.2966653705283041, 0.07102509885458602, 0.16064963375925045, 0.07616020813311011, 0.10558357978980248, 0.08523011862550321]
Timestep: 143 State: 2 Beliefs: [0.10009098456868351, 0.05582905159981431, 0.44095161563877006, 0.0875265305190314, 0.09349525211652031, 0.04574713839196787, 0.09758554969808426, 0.07877387746712827]
Timestep: 144 State: 4 Beliefs: [0.08852807630183619, 0.0578268238136002, 0.45658543253137474, 0.08602403986832072, 0.0931706673037027, 0.04453293955096703, 0.0959103847487098, 0.07742163588148863]
Timestep: 145 State: 2 Beliefs: [0.07983870749590884, 0.11392326038642112, 0.24855278065772626, 0.10755809012545738, 0.13028926247658998, 0.11781574697008089, 0.07295244373726675, 0.12906970815054886]
Timestep: 146 State: 2 Beliefs: [0.10775414046002914, 0.05727241286677314, 0.39929602039275564, 0.09457487551403583, 0.10361545860603681, 0.0469257758261182, 0.10544392837161903, 0.08511738796263224]
Timestep: 147 State: 5 Beliefs: [0.08790686914957405, 0.055488312520568, 0.44597860478218315, 0.08835753715164886, 0.09935750085699466, 0.04487733202451497, 0.09851206007803238, 0.07952178343648397]
Timestep: 148 State: 4 Beliefs: [0.07678393231772458, 0.10786321289146761, 0.24202850614879856, 0.10687990419284135, 0.11754032494689327, 0.14815577771398128, 0.0724924567568837, 0.12825588503140964]
Timestep: 149 State: 2 Beliefs: [0.09428602274393863, 0.10796571887253084, 0.21278732252637303, 0.11347869451477782, 0.12165103786517809, 0.13668861204074928, 0.07696815801871887, 0.13617443341773336]
Timestep: 150 State: 1 Beliefs: [0.1067844275898429, 0.056224786486483415, 0.391351949157563, 0.09641286621814464, 0.10156202083233215, 0.053399219276088726, 0.107493150843215, 0.08677157959633018]
Timestep: 151 State: 4 Beliefs: [0.07655221537417761, 0.12888025179453852, 0.22827066183610334, 0.10851633185761442, 0.11193068625800036, 0.14202787304265524, 0.07360238160777327, 0.1302195982291373]
Timestep: 152 State: 2 Beliefs: [0.1271962970976608, 0.07533351633886223, 0.2797045533777811, 0.07119819046397115, 0.17177621098270818, 0.08351251108954183, 0.10584089209270935, 0.08543782855676538]
Timestep: 153 State: 2 Beliefs: [0.11382535904648684, 0.07361312431521973, 0.326505683126639, 0.06691857121209682, 0.1555489915535989, 0.08380703465375819, 0.09947895063768424, 0.08030228545451619]
Timestep: 154 State: 2 Beliefs: [0.09104708600774898, 0.06059868261148052, 0.44212990961807513, 0.08619320729496893, 0.09527548952180565, 0.05108274457546107, 0.09609899380498775, 0.07757388656547204]
Timestep: 155 State: 2 Beliefs: [0.08158775195083165, 0.06338389995780525, 0.45097936424223883, 0.08593701388214937, 0.09276481411463854, 0.052190486089796484, 0.09581335726860535, 0.07734331249393445]
Timestep: 156 State: 0 Beliefs: [0.08043309630096156, 0.06154586796106835, 0.45962639380023, 0.08529655697179003, 0.09040250728231393, 0.05082938080017852, 0.09509929560884649, 0.07676690127461103]
Timestep: 157 State: 0 Beliefs: [0.13269874705200363, 0.08235385689899742, 0.37595220407573104, 0.07298298001937681, 0.12051233646318771, 0.06844461724270547, 0.0813705762305589, 0.06568468201743911]
Timestep: 158 State: 4 Beliefs: [0.10756069055439432, 0.12710237046214443, 0.2841645820604884, 0.11706022690564927, 0.09096770221687825, 0.10824219511596565, 0.0595480284693955, 0.10535420421508432]
Timestep: 159 State: 2 Beliefs: [0.09893409597499801, 0.11369426866008, 0.2184927540615793, 0.11121283049396447, 0.12081947104174422, 0.12795987205723114, 0.07543131111764548, 0.13345539659275737]
Timestep: 160 State: 2 Beliefs: [0.11303293419257571, 0.058579129480083494, 0.388977549718845, 0.09549160010696692, 0.10165477156529906, 0.04985556695950542, 0.10646600788045414, 0.08594244009627022]
Timestep: 161 State: 4 Beliefs: [0.0982616168410936, 0.0581059133887725, 0.43839784817504895, 0.08856772392486219, 0.08876085897652117, 0.049448684516740435, 0.09874640264458515, 0.07971095153237596]
Timestep: 162 State: 2 Beliefs: [0.11673741408229632, 0.07010103821813679, 0.3248176316746224, 0.06609206744616189, 0.1657885315589389, 0.07890253880627449, 0.098250297278175, 0.07931048093539426]
Timestep: 163 State: 2 Beliefs: [0.1003234855610268, 0.054357618030721186, 0.43909360663583324, 0.08594784325925686, 0.10020118008415704, 0.04689777627975592, 0.09582543121591772, 0.07735305893333118]
Timestep: 164 State: 4 Beliefs: [0.09285517960867432, 0.05574294493426459, 0.4479667823109376, 0.08568805204786713, 0.0976938774366519, 0.047398133415902065, 0.095535783402622, 0.07711924684308043]
Timestep: 165 State: 0 Beliefs: [0.08288686873036841, 0.1092930149810654, 0.2427531145813148, 0.10663338185515009, 0.13392860710070528, 0.12421970422346194, 0.07232525030175398, 0.12796005822618012]
Timestep: 166 State: 2 Beliefs: [0.1505777841915181, 0.07502510181718919, 0.3226180065645406, 0.07897113266745083, 0.14952609653752644, 0.06416093926497113, 0.08804691955609815, 0.07107401940070575]
Timestep: 167 State: 4 Beliefs: [0.13835577293897403, 0.07073045378590603, 0.3666284461273398, 0.0725680141842445, 0.14350802128602214, 0.0619901586197073, 0.08090792029198601, 0.06531121276582004]
Timestep: 168 State: 2 Beliefs: [0.12034165165205127, 0.06236688305759687, 0.32190345468985865, 0.0634390362278976, 0.18900324239688682, 0.07251250031867063, 0.09430638818356119, 0.0761268434734771]
Timestep: 169 State: 2 Beliefs: [0.10087736986993093, 0.051594079984232114, 0.43216985871127483, 0.08549704329735176, 0.11251433192234629, 0.04507715434706588, 0.09532282290018172, 0.07694733896761657]
Timestep: 170 State: 0 Beliefs: [0.09176306130270749, 0.05304409555662606, 0.434080187161335, 0.0863324662537119, 0.11506699745961621, 0.045759715486136006, 0.09625425715152655, 0.07769921962834071]
Timestep: 171 State: 2 Beliefs: [0.12976366969861755, 0.06341294423423026, 0.3133702012704308, 0.06548510781893165, 0.17889042802522265, 0.07314750854349694, 0.09734801102635213, 0.07858212938271797]
Timestep: 172 State: 2 Beliefs: [0.11018682441767201, 0.050395339642971465, 0.43128869027177985, 0.08594229429375044, 0.10468663479226085, 0.04433290718371024, 0.09581924453347997, 0.07734806486437538]
Timestep: 173 State: 5 Beliefs: [0.10338363510596883, 0.05132546971374238, 0.4353795772076593, 0.08603932355489886, 0.105864198272138, 0.044644980027512646, 0.09592742491867082, 0.07743539119940898]
Timestep: 174 State: 4 Beliefs: [0.0909127952248411, 0.09990263150363751, 0.23408878623827675, 0.10587841906065916, 0.1228396619085111, 0.1475104146110102, 0.07181318858027318, 0.12705410287279098]
Timestep: 175 State: 2 Beliefs: [0.1358737867221115, 0.06373798687574384, 0.28264837668686504, 0.06977166975869022, 0.17713540378280887, 0.0833864992101353, 0.10372027325321707, 0.08372600371042824]
Timestep: 176 State: 2 Beliefs: [0.10544361064283844, 0.04977346712430856, 0.4283536397829877, 0.08746264256207968, 0.10083408010723537, 0.05190186208083749, 0.09751431939384106, 0.0787163783058717]
Timestep: 177 State: 2 Beliefs: [0.09852919683233947, 0.05038885037247022, 0.4344413207564278, 0.08648065091842409, 0.10107829224772535, 0.05482963105190756, 0.0964194719941236, 0.07783258582658169]
Timestep: 178 State: 2 Beliefs: [0.09606406269015043, 0.049424052156185845, 0.44595153494111706, 0.08543899235784959, 0.0978383929534669, 0.053129771344368956, 0.09525810043479647, 0.07689509312206462]
Timestep: 179 State: 2 Beliefs: [0.09320322539545146, 0.04847827998213397, 0.457640608628157, 0.08445176071519357, 0.09439246647434428, 0.05166966333380752, 0.0941574108272382, 0.0760065846436742]
Timestep: 180 State: 2 Beliefs: [0.09051954334872203, 0.047643707580395954, 0.4681667681130356, 0.08365181049868647, 0.09114747445150075, 0.05031854052523116, 0.09326552603361013, 0.07528662944881782]
Timestep: 181 State: 0 Beliefs: [0.0880410999739582, 0.0469200618739676, 0.47744812702932493, 0.08306623085457927, 0.08808276105413937, 0.049069463014505085, 0.09261264843040404, 0.07475960776912134]
Timestep: 182 State: 2 Beliefs: [0.129571429829625, 0.057948666096625814, 0.35190784606652314, 0.06466985346483141, 0.1421899730695195, 0.0799723266419848, 0.09613608067309266, 0.0776038241577977]
Timestep: 183 State: 4 Beliefs: [0.13122518993888582, 0.0572432474007184, 0.3526358738731216, 0.06455209913519566, 0.14439175786663988, 0.07652828186998756, 0.09596103095321624, 0.0774625189622348]
Timestep: 184 State: 2 Beliefs: [0.0965767393788763, 0.09381700944320907, 0.25692084635444584, 0.10659259530708386, 0.12124549186171726, 0.12463861690397098, 0.07229758638219601, 0.1279111143685006]
Timestep: 185 State: 2 Beliefs: [0.11076894129471228, 0.051064685602330795, 0.403096704160283, 0.09311669082527377, 0.10622714913744573, 0.04810264597380572, 0.10381816126340224, 0.08380502174274639]
Timestep: 186 State: 2 Beliefs: [0.09894107620552554, 0.04745276418325673, 0.44762321905023195, 0.08732489132599004, 0.09529500595321774, 0.047409904042842795, 0.09736073704554411, 0.07859240219339103]
Timestep: 187 State: 0 Beliefs: [0.09559506935693338, 0.04625068771936627, 0.463179875739242, 0.08497899167919962, 0.09258889466284202, 0.04618015432462633, 0.09474523400651061, 0.07648109251127966]
Timestep: 188 State: 2 Beliefs: [0.10315590102909912, 0.09343087247361495, 0.2579227060939896, 0.10774183145901488, 0.11167421866784916, 0.12370720423167386, 0.07307706829394052, 0.12929019775081785]
Timestep: 189 State: 2 Beliefs: [0.11561755831342055, 0.05051559122185318, 0.40592190693562585, 0.09313301524434447, 0.10038058996979808, 0.04677526282262186, 0.10383636177242585, 0.08381971371991002]
Timestep: 190 State: 2 Beliefs: [0.1059082475530455, 0.04653129736988065, 0.4526272658061194, 0.08702543339603638, 0.08712340069117548, 0.045434601326057346, 0.0970268638012525, 0.07832289005643275]
Timestep: 191 State: 4 Beliefs: [0.10248226828834464, 0.04530934810350983, 0.46836195329662433, 0.08465486042865815, 0.08439700979947463, 0.04422133384653993, 0.09438385185105616, 0.07618937438579232]
Timestep: 192 State: 2 Beliefs: [0.09316186915268855, 0.09215349838710925, 0.261785357276047, 0.10798038109786308, 0.12272697203706553, 0.11937659755237075, 0.07323886717942017, 0.12957645731743567]
Timestep: 193 State: 2 Beliefs: [0.10856769591814894, 0.050024563731094526, 0.4102741542112712, 0.09311472718808884, 0.10464196813149712, 0.04575766439613826, 0.10381597195448115, 0.08380325446927997]
Timestep: 194 State: 0 Beliefs: [0.09701485346762984, 0.04600046316394413, 0.456290585292217, 0.08711149225700096, 0.09397254833717102, 0.04408690144181112, 0.09712281300892496, 0.07840034303130088]
Timestep: 195 State: 2 Beliefs: [0.1536859282937651, 0.06197950364434606, 0.3778621879026902, 0.07333278173953284, 0.12603886980363121, 0.05934064600652814, 0.08176057904392692, 0.06599950356557956]
Timestep: 196 State: 0 Beliefs: [0.11033005982715063, 0.043983126786468485, 0.46191071743160067, 0.08309692961486763, 0.09131501015972374, 0.04193004426963478, 0.09264687525717331, 0.07478723665338087]
Timestep: 197 State: 0 Beliefs: [0.17198532613003847, 0.06111848415799637, 0.36844545240561916, 0.07255042238650687, 0.12136899082425098, 0.05834763719740244, 0.0808883067503293, 0.06529538014785617]
Timestep: 198 State: 2 Beliefs: [0.17423866475656855, 0.059924173175563845, 0.3741742193786623, 0.07103355505881276, 0.12068362508645948, 0.05681845011199682, 0.07919711287900467, 0.06393019955293147]
Timestep: 199 State: 2 Beliefs: [0.1271653274776148, 0.04393100342322895, 0.447827414218374, 0.08332001972431922, 0.08825364021920185, 0.04161897310467768, 0.0928956040806962, 0.0749880177518873]
Timestep: 200 State: 5 Beliefs: [0.12376451349544959, 0.044701926880485555, 0.4465943481757374, 0.08525018542261086, 0.08556215478969995, 0.04235410956359168, 0.09504759479207509, 0.07672516688034978]
Timestep: 201 State: 0 Beliefs: [0.10906120388232009, 0.08997783435666122, 0.24265233216210397, 0.10754214382771671, 0.10213495938831095, 0.1466393258021323, 0.0729416279874948, 0.12905057259326003]
Timestep: 202 State: 4 Beliefs: [0.11286074754807325, 0.09751329634806612, 0.21299802498751116, 0.11391881321211565, 0.11474989862992335, 0.1339899701106845, 0.07726667330908714, 0.13670257585453877]
Timestep: 203 State: 0 Beliefs: [0.1491914482952066, 0.060990966732381684, 0.28151046849142763, 0.07177038639288028, 0.16126140094406327, 0.08245936570048167, 0.10669149977210261, 0.08612446367145632]
Timestep: 204 State: 2 Beliefs: [0.12752693942319487, 0.1040964818905419, 0.26288230175421057, 0.12396627184337936, 0.09304455816668206, 0.11385269876001321, 0.06306110350293646, 0.11156964465904141]
Timestep: 205 State: 4 Beliefs: [0.12881296173562068, 0.04982515168582086, 0.3842629719990961, 0.09410509847492345, 0.10084170663197882, 0.05253735881413228, 0.10492016203099673, 0.08469458862743108]
Timestep: 206 State: 2 Beliefs: [0.10728972500160203, 0.09180175081647174, 0.22289315712949487, 0.11017739233675859, 0.12079979940450795, 0.1400962905742965, 0.074729013932758, 0.1322128708041103]
Timestep: 207 State: 2 Beliefs: [0.12727499076175647, 0.05102059132079743, 0.37394010710097175, 0.0958330091898487, 0.10762845994195151, 0.051206479884232756, 0.10684665352957758, 0.08624970827086384]
Timestep: 208 State: 2 Beliefs: [0.11538536524911024, 0.04672979512372565, 0.4165603559555086, 0.08998238570872001, 0.09779355104585706, 0.05224075481741865, 0.1003236449618117, 0.080984147137848]
Timestep: 209 State: 2 Beliefs: [0.11208065715566104, 0.04542046702833787, 0.43300307628098883, 0.08732924747952482, 0.09515438516104092, 0.05105025033122487, 0.0973655938316493, 0.07859632273157233]
Timestep: 210 State: 2 Beliefs: [0.10823386717636725, 0.04457173970435468, 0.4469699363246041, 0.0857940058737617, 0.0919196604347389, 0.04964227118829554, 0.09565391401149251, 0.07721460528638553]
Timestep: 211 State: 5 Beliefs: [0.1045130513808766, 0.04396134541708421, 0.4587551224717716, 0.08474841476208379, 0.08885992414915787, 0.04840041058199147, 0.09448815795115909, 0.07627357328587542]
Timestep: 212 State: 2 Beliefs: [0.09279172687931064, 0.08759851080296745, 0.24945756288004697, 0.10571904961414354, 0.10532598800677483, 0.16053920775888691, 0.07170509452089736, 0.12686285953697224]
Timestep: 213 State: 0 Beliefs: [0.11701208152430682, 0.04952302009789141, 0.3991861703751735, 0.093009080921865, 0.09921222754820595, 0.054651062451187525, 0.10369818425169125, 0.08370817282967849]
Timestep: 214 State: 2 Beliefs: [0.1591404378012996, 0.06197231703459702, 0.35663097643484915, 0.0750492900885386, 0.11743706411326689, 0.07855119569233379, 0.08367435775543033, 0.06754436107968473]
Timestep: 215 State: 4 Beliefs: [0.11815859740405403, 0.0439736715066571, 0.4409459759810612, 0.08444862216282131, 0.0879741005903437, 0.054341360832960144, 0.09415391157556345, 0.07600375994653918]
Timestep: 216 State: 2 Beliefs: [0.1382634958799588, 0.05390605862903791, 0.3152916467983604, 0.0652221332047171, 0.1601546237323112, 0.09193840031010578, 0.09695708159984812, 0.07826655984566053]
Timestep: 217 State: 4 Beliefs: [0.11511948183223487, 0.044824650172138256, 0.43265631393160786, 0.0858903766015515, 0.09639044209492274, 0.052056036245015605, 0.09576136018113277, 0.07730133894139635]
Timestep: 218 State: 2 Beliefs: [0.1330691556206709, 0.05385179138846526, 0.30511634770235635, 0.06529679996143292, 0.1781586420119697, 0.0890830246127477, 0.09706807874863758, 0.0783561599537195]
Timestep: 219 State: 4 Beliefs: [0.11157050148666384, 0.04484650090017961, 0.42942150655422723, 0.08610689183855987, 0.1038208143050577, 0.050734823748064185, 0.09600275851254363, 0.07749620265470389]
Timestep: 220 State: 2 Beliefs: [0.1284567768304295, 0.05363947521482789, 0.29688058760338587, 0.06513260460039703, 0.19432379417315276, 0.08658364474091933, 0.0968239913164111, 0.07815912552047644]
Timestep: 221 State: 2 Beliefs: [0.10819711209084643, 0.044823238269784224, 0.42737659715310183, 0.08621055723125179, 0.11011264887336614, 0.04957200718435117, 0.09611833768917177, 0.0775895015081266]
Timestep: 222 State: 0 Beliefs: [0.10389752881038233, 0.044717399372963526, 0.41966543827101205, 0.08698908069436814, 0.11652254349379192, 0.052931503480770116, 0.0969863332517806, 0.07829017262493133]
Timestep: 223 State: 4 Beliefs: [0.11981776011354903, 0.10002437499095221, 0.25825672449642384, 0.12158097231776621, 0.11372034173521363, 0.11532923925498108, 0.06184771200512456, 0.10942287508598958]
Timestep: 224 State: 2 Beliefs: [0.14299914656218493, 0.057538048750922895, 0.2825855240423146, 0.068747264183137, 0.1847862044539654, 0.07864966942591314, 0.1021974255617977, 0.0824967170197644]
Timestep: 225 State: 4 Beliefs: [0.11284840535782265, 0.04524317758797487, 0.4222366653089336, 0.08743117578215145, 0.10801325854518806, 0.0480600229315047, 0.09747923628248825, 0.07868805820393632]
Timestep: 226 State: 2 Beliefs: [0.10118647895047184, 0.08810174918667436, 0.2175002374366475, 0.10734820759692354, 0.15100984407911602, 0.13322554500290168, 0.07281008863095684, 0.12881784911630825]
Timestep: 227 State: 2 Beliefs: [0.11658210947806442, 0.049534820351648155, 0.38343150042410706, 0.09429377735526308, 0.11745502343568477, 0.048707844433433956, 0.10513052490206196, 0.08486439961973677]
Timestep: 228 State: 2 Beliefs: [0.10843226525109581, 0.04585967554938255, 0.4066465712249118, 0.08954695741562183, 0.11908718092021242, 0.049996913055059995, 0.09983817490965598, 0.08059226167405964]
Timestep: 229 State: 2 Beliefs: [0.10513311543891424, 0.04470456076915207, 0.42382478421684483, 0.08723233243264192, 0.11476332985078744, 0.04857523731544073, 0.09725754078684105, 0.07850909918937773]
Timestep: 230 State: 2 Beliefs: [0.09284191926343349, 0.0878784964040314, 0.24956890398920867, 0.10724073870208428, 0.13461474120075126, 0.12642911731309792, 0.07273719668489194, 0.12868888644250112]
Timestep: 231 State: 4 Beliefs: [0.10845966991721388, 0.0483321227640533, 0.41058961857272996, 0.0922652925182868, 0.10792660793684013, 0.04651900933611879, 0.10286891568829885, 0.08303876326645812]
Timestep: 232 State: 2 Beliefs: [0.11718187692915484, 0.05394561280195845, 0.3219437966450143, 0.06598594132493822, 0.18880536914467938, 0.07486173989322674, 0.0980925336711022, 0.07918312958992586]
Timestep: 233 State: 0 Beliefs: [0.09763434995103772, 0.043921719872416665, 0.44783160084606816, 0.08512267066861712, 0.1098737879594783, 0.04410004174322826, 0.09490542535739847, 0.0766104036017554]
Timestep: 234 State: 2 Beliefs: [0.10150567599601472, 0.08784526492578668, 0.23973814546956101, 0.10750246800177529, 0.13942396509693178, 0.12206680148050919, 0.07291471742729107, 0.12900296160213032]
Timestep: 235 State: 2 Beliefs: [0.114059892523042, 0.0487509083723937, 0.3992032230808616, 0.0932757038613167, 0.11072482164691526, 0.04604186810834013, 0.10399544893194561, 0.08394813347518502]
Timestep: 236 State: 2 Beliefs: [0.10577957269986928, 0.04486228335530358, 0.4312870264442718, 0.0879042196126416, 0.10766227003765601, 0.0453841853471738, 0.09800664485170638, 0.07911379765137744]
Timestep: 237 State: 0 Beliefs: [0.10245082771270254, 0.043684205545354064, 0.44764991322060727, 0.08559152632329617, 0.10399152358546415, 0.044171465498471556, 0.09542816442313766, 0.07703237369096655]
Timestep: 238 State: 2 Beliefs: [0.12157883565382827, 0.09927499149663467, 0.2809920395048684, 0.1216354807645721, 0.1053865811462481, 0.09978469853071212, 0.06187544021502146, 0.10947193268811488]
Timestep: 239 State: 2 Beliefs: [0.1178219173255196, 0.04747423584730738, 0.40810721607403283, 0.09149685785375396, 0.10596694214830989, 0.044773490299482514, 0.10201216838321521, 0.08234717206837855]
Timestep: 240 State: 2 Beliefs: [0.1102706360241022, 0.0442274367836327, 0.44375001056284796, 0.08676967852211871, 0.09659538262675116, 0.04355242860762147, 0.09674171620301891, 0.07809271066990683]
Timestep: 241 State: 2 Beliefs: [0.10696869757699372, 0.04319086900048464, 0.4582074963366553, 0.08475261738631179, 0.09359075845815636, 0.042519362030173105, 0.09449284356354463, 0.0762773556476806]
Timestep: 242 State: 2 Beliefs: [0.1029919644912318, 0.04264469675899396, 0.46990622965529716, 0.0837217359377751, 0.09029627161405629, 0.04174605151877045, 0.09334348767987762, 0.0753495623439976]
Timestep: 243 State: 2 Beliefs: [0.09924989785709203, 0.04231271269632262, 0.47948494434686956, 0.08310991807791099, 0.08723267313194465, 0.04114957119556198, 0.09266135642417836, 0.07479892627011989]
Timestep: 244 State: 5 Beliefs: [0.09573981508460198, 0.04210597674899404, 0.4876424782656521, 0.08274178531566777, 0.08438684620472399, 0.04066457572938769, 0.09225091586687137, 0.07446760678410098]
Timestep: 245 State: 2 Beliefs: [0.08709253165722171, 0.08666603726606786, 0.2694040415111087, 0.10648796263291571, 0.10266475913664119, 0.14767249450291636, 0.07222661813362978, 0.12778555515949883]
Timestep: 246 State: 2 Beliefs: [0.10602191706723116, 0.04826248092958313, 0.4224064131958002, 0.0920595533067273, 0.09461674782598188, 0.05113975787753923, 0.10263953182108251, 0.08285359797605456]
Timestep: 247 State: 2 Beliefs: [0.09220161547332126, 0.04414467672838693, 0.4676056763382261, 0.08667761940144932, 0.0824302536903967, 0.052291223753359276, 0.09663907715355617, 0.07800985746130437]
Timestep: 248 State: 2 Beliefs: [0.0893647255907832, 0.04310204669700521, 0.4818703044048286, 0.08457315257188724, 0.07955706635381474, 0.05112411337862461, 0.09429275368835785, 0.07611583731469852]
Timestep: 249 State: 0 Beliefs: [0.1200289892866826, 0.0591116780688948, 0.4263134595108223, 0.07252339023576375, 0.10705059595421687, 0.06884266781185691, 0.08085816791957541, 0.06527105121218736]
Timestep: 250 State: 0 Beliefs: [0.09830923618115849, 0.0871299280592446, 0.28037745446429563, 0.1062428555443823, 0.0996538983907394, 0.12873482912029618, 0.07206037158662452, 0.12749142665325874]
Timestep: 251 State: 2 Beliefs: [0.1030688357958097, 0.09513846379341626, 0.23877598662062038, 0.11414239790291518, 0.1073590418764601, 0.1271260744713898, 0.07741832205589029, 0.13697087748349818]
Timestep: 252 State: 2 Beliefs: [0.11275109062460383, 0.04911657633575953, 0.41534751986601354, 0.09442106032666034, 0.08990109506704844, 0.04821126756947944, 0.1052724359164407, 0.08497895429399431]
Timestep: 253 State: 2 Beliefs: [0.10291437788100034, 0.04453435025033692, 0.4647118733230879, 0.08759595586156121, 0.07583141126579641, 0.04791271736880279, 0.0976629537740093, 0.0788363602754051]
Timestep: 254 State: 2 Beliefs: [0.09941981341921366, 0.04329754963028343, 0.48082707150182086, 0.08514393272682391, 0.07305078775204599, 0.046702174550092554, 0.09492913096557828, 0.07662953945414153]
Timestep: 255 State: 1 Beliefs: [0.0957979869167149, 0.04278954492567392, 0.4909348931046496, 0.08417865967774452, 0.07111059642763853, 0.045574601686451506, 0.09385292355115694, 0.07576079370997008]
Timestep: 256 State: 4 Beliefs: [0.08719613943647407, 0.1201803617034637, 0.2707819368287891, 0.10818849039815817, 0.08742640726718338, 0.12302045631373887, 0.07338001957440295, 0.1298261884777898]
Timestep: 257 State: 2 Beliefs: [0.0949143132630467, 0.1129873263332312, 0.22994498801481691, 0.11454366593832954, 0.1115976865636956, 0.12086913429836539, 0.07769048646251916, 0.13745239912599544]
Timestep: 258 State: 2 Beliefs: [0.10521333984927596, 0.057099009893098435, 0.4113675872534404, 0.09518404941341965, 0.09289060327512445, 0.046456654034870155, 0.10612311180869324, 0.0856656444720777]
Timestep: 259 State: 2 Beliefs: [0.09235656059440424, 0.05688765193505624, 0.46434875675954773, 0.08835303805106294, 0.07481091571623705, 0.045218298781102256, 0.09850704391663286, 0.07951773424595665]
Timestep: 260 State: 2 Beliefs: [0.08920926194661151, 0.055689264688467244, 0.47936734163744504, 0.08595834791495138, 0.07247519305107439, 0.04410093451490647, 0.09583714312308758, 0.07736251312345625]
Timestep: 261 State: 2 Beliefs: [0.08642743241156488, 0.054112965462971056, 0.48944451393521715, 0.08493138786438797, 0.07077025577349902, 0.04318303616889164, 0.09469215930551912, 0.07643824907794917]
Timestep: 262 State: 2 Beliefs: [0.07674395988587626, 0.04821702478715521, 0.4542912189927306, 0.07716589873200738, 0.08449957805074515, 0.05177094982370436, 0.11471229124937217, 0.09259907847840887]
Timestep: 263 State: 2 Beliefs: [0.08323940009366028, 0.052284041722565046, 0.49083076104151596, 0.08680378402442651, 0.06914984296298728, 0.04278902323995576, 0.09677974129290537, 0.07812340562198386]
Timestep: 264 State: 2 Beliefs: [0.08042501259108276, 0.05072720966944078, 0.5035208360408143, 0.08485280611096391, 0.06779033041941113, 0.04171173315365844, 0.09460454651476125, 0.07636752549986751]
Timestep: 265 State: 4 Beliefs: [0.07841917920493043, 0.04967139190561479, 0.5098400154116227, 0.08437364157940618, 0.06654198186810245, 0.041147198788236236, 0.09407031382062152, 0.07593627742146557]
Timestep: 266 State: 2 Beliefs: [0.07368978633242042, 0.10263040496740723, 0.28257289054155826, 0.11077492578775447, 0.10799938829651894, 0.11426839563821055, 0.07513429749082479, 0.13292991094530537]
Timestep: 267 State: 4 Beliefs: [0.0943710014964938, 0.052243844093162836, 0.4287569984396552, 0.09401856836199828, 0.09707855247133029, 0.04409063619900487, 0.10482368741255628, 0.08461671152579844]
Timestep: 268 State: 2 Beliefs: [0.09984132787016128, 0.06194770727741522, 0.3468731706932307, 0.06917605722315992, 0.16611962041477743, 0.07019599263813929, 0.10283485521532432, 0.0830112686677919]
Timestep: 269 State: 2 Beliefs: [0.08403380038523198, 0.04868547124025957, 0.4634627339108383, 0.08772160875804495, 0.09789462767805908, 0.04144926276881891, 0.09780304737650683, 0.07894944788224045]
Timestep: 270 State: 4 Beliefs: [0.07759114866956826, 0.04889843147126062, 0.4710153422049203, 0.08755067743824153, 0.09695236484698097, 0.04158395396361626, 0.09761247171099466, 0.07879560969441737]
Timestep: 271 State: 0 Beliefs: [0.07122723285589902, 0.09879056858775935, 0.2585056121509788, 0.11151431423247694, 0.1380445613247406, 0.11246473802888418, 0.07563579574028871, 0.1338171770789723]
