0.0,0.5,1
3759.0,0.5342465753424657,0
7047.0,0.43694994470464416,0
4032.0,0.3228063367713721,0
4628.1783753751315,0.4545454545454546,0
5964.0,0.42867417112872575,0
3593.0772349267127,0.4489492566958472,1
924.2897031752357,0.4546614342998284,1
3497.880649102982,0.536499205690033,1
5668.0,0.4226398298953329,0
3276.8866569093543,0.4642190340784287,1
1439.9521948259007,0.4676004916196884,1
3255.0,0.5164717262206396,1
4725.0,0.42700889262630126,0
1152.4845460891795,0.4691013585413457,1
5191.0,0.5154520393004376,0
4945.0,0.41547339071734246,0
3530.9719407365405,0.475146386196435,1
3859.075224634579,0.48459836546133905,0
4300.0,0.4124299046325513,0
3383.345635737623,0.4804063383499537,1
3120.0,0.40556856090843446,1
1119.2365587319694,0.48484480891434345,1
6110.0,0.5107968032209524,0
5592.0,0.29364870826334466,0
493.47427436148223,0.4970655685731172,1
1948.5870293250812,0.5765256382526606,1
514.9185426170523,0.5857159801796543,1
3357.1858668309233,0.6002497829214495,1
2834.9968105625844,0.5162605652554445,1
2140.2748683434343,0.5763064706110089,1
5694.0,0.5047071417420421,0
2862.2822001758,0.5109538050141739,1
2894.457769406866,0.5849715877533518,1
2987.1787777565687,0.601335206992484,1
1855.190425684212,0.6240080351636152,1
1050.1991843096373,0.6392450226228222,1
2554.467494435289,0.6463791734997302,1
2808.7684644977476,0.6550263214347308,1
2581.7956282896657,0.6309594208286194,1
3346.133921044163,0.6395286054195891,1
666.2738085726935,0.5866430786922506,1
4467.16831631634,0.6614980537941835,0
2718.111422113798,0.5380577436708868,1
1205.2702254806488,0.6229350602115064,1
877.758544890894,0.6558276904820357,1
1721.2488513604662,0.6645777965512776,1
1607.3546231829541,0.6722963492966669,1
3737.396563377341,0.6790203008045513,0
3203.5095981451464,0.5338760490910894,1
1617.7175015784899,0.5263081167399932,1
2308.705571362501,0.6316145759955827,1
3026.8028122068004,0.6456609161964647,1
645.239340271574,0.591246411115469,1
1520.2254418587086,0.667144082236461,1
2736.33085950195,0.6755067991022522,1
3158.3802015835213,0.6823697605927496,1
2237.965644614441,0.6231053788503526,1
2835.4299887800835,0.682094293898475,1
2491.179869774722,0.6921265173402094,1
3475.647218015395,0.6974149995972935,1
3455.612133127643,0.6165900811776138,1
4005.324412784107,0.5638668717042158,0
2957.00085535106,0.5691123372704252,1
2422.4212693467084,0.6282556776663871,1
1939.2737334374158,0.606707230199366,1
3192.1457170725926,0.6456912672469187,1
2878.28129961724,0.5597396423686215,1
916.8248562874553,0.641545497369916,1
609.1567516335316,0.6762381742320118,1
603.9992222134674,0.6855693514928656,1
2469.2000267668773,0.6913447957705204,1
3644.007021783801,0.6962911838495279,0
1003.1227001807097,0.597491581374003,1
518.8035449219117,0.6768924870770263,1
1705.845191253668,0.6839141895448688,1
1752.9316702200624,0.6900954857419063,1
3753.0812719162573,0.6952288729197313,0
3786.5807183875945,0.5905934949472711,0
4059.608348170248,0.5518931409907026,0
2770.7308121617993,0.530305791816968,1
1701.8268790930965,0.5995135476084106,1
4907.723570992377,0.6433424607283493,0
2408.410144011066,0.5253795822193713,1
1646.4239642406703,0.6391957338554404,1
1984.730749004702,0.6588135452105627,1
3897.415160996117,0.6693658388692069,0
2898.586395070225,0.5276570297974781,1
1459.242129142903,0.6431480618569522,1
1463.5618969025209,0.6611290655912018,1
3545.177042414575,0.6708573491428382,1
3677.607743254578,0.58424897131432,0
2580.2926260838212,0.537861281336784,1
3561.8700450551273,0.6511189933887049,1
3295.7940814261287,0.5779402492489674,1
1004.6221757395804,0.5417525512239164,1
3103.5901723466877,0.6530760101219346,1
880.8156557757045,0.5436428071199009,1
941.730320044043,0.6540581661807217,1
3499.9053718518758,0.6733851558054487,1
1837.3709784603425,0.5605633845713689,1
4692.722230508851,0.6609124895868639,0
3687.6138410362682,0.545665813085614,0
1604.934529241477,0.5361146525431596,1
1497.9147559604612,0.6494724809842902,1
2333.1324463237497,0.6673457506587,1
2772.86270009089,0.6777241120815475,1
679.6619539814652,0.6641858249740977,1
2025.3130688498286,0.6883566214205684,1
991.8237511275019,0.6904217809036173,1
3297.143320268421,0.6945548907558159,1
3633.276834947956,0.5907111910049542,0
2412.752679266121,0.5396341834938594,1
3739.7461711974765,0.6583541985015479,0
4642.726140254777,0.5411613985561687,0
2966.419759441653,0.5635902816872398,1
4180.907887026292,0.631577336861621,0
3668.4781888923253,0.5177830799064875,0
3317.6990310505307,0.5220260823906853,1
1808.0210176683597,0.5546876227062684,1
4043.146568919966,0.659137694716001,0
2362.9157004475383,0.5159870630253197,1
1466.2937293841915,0.6430481185726052,1
3080.142991491693,0.6528743879536884,1
684.6679479821959,0.5295694561842822,1
1616.22081738899,0.6510586667737013,1
4853.184139639974,0.6642944146844831,0
3099.3998046108854,0.5268570103221244,1
751.404970617112,0.5610018447812438,1
1647.1357903701783,0.6647803173604072,1
1493.7146681603774,0.6647589984805943,1
3944.853340453944,0.6718561446157573,0
2719.915501630303,0.5616649993981581,1
4179.813721157406,0.6707274539768066,0
1332.9448695327155,0.5500274934116547,1
1891.1408328819482,0.6654436374933071,1
2047.0489283204142,0.6604079465273714,1
2732.9962752984898,0.6673520109846575,1
1441.8200529441383,0.6744580475824192,1
1653.6202620247527,0.681088631476506,1
3517.664102965119,0.6871805640722636,1
4715.406885339585,0.5637624196202997,0
2339.969579655328,0.5723764596923337,1
1289.1049587425491,0.6843981823262992,1
3907.4660207747775,0.6889643725151319,0
1223.6766464783295,0.5498728386655136,1
2774.5669495199136,0.6588974492335937,1
3795.328440339673,0.677731323603974,0
3785.117485365247,0.5335555555508321,0
825.0895671028413,0.5285177586576204,1
3309.3684679727794,0.6507740294520339,1
3655.29481259307,0.5422194608624339,0
3111.235507207176,0.5534325572782753,1
1792.4246201264014,0.5808627377004425,1
1065.4655814541475,0.6799688855322736,1
1862.5717683626938,0.6818880300330251,1
2489.13688705935,0.68690191503405,1
2686.4488763304053,0.6639877880461089,1
4229.018725753335,0.6358878699826764,0
2405.203667882133,0.5423339491906218,1
2170.822510156875,0.6560812134984711,1
3773.6102917953613,0.6833331023297773,0
754.9486341724647,0.5777481514212174,1
613.6393074701767,0.6797225534868381,1
3629.7992226143965,0.6822529589017436,0
2549.4285297307797,0.5415663801478987,1
2571.2649374229213,0.6271920252406987,1
3633.1695542619623,0.6482826870364644,0
1108.1252302022608,0.5680510256274044,1
2151.8512188229593,0.6701383518627896,1
3422.4541262793987,0.6652198102743805,1
2219.5619566954483,0.5720319230222103,1
2447.585748517591,0.6778131486261738,1
3703.0912441598357,0.6761280055822694,0
3806.805483182902,0.5307826320274146,0
2754.545764791525,0.5520318200434106,1
2050.854618124947,0.6710333601122144,1
2365.6678650294393,0.6698400188796615,1
2461.504187393534,0.6768786421453029,1
1389.6397406925234,0.683773874720936,1
1719.741573122699,0.68998182954084,1
3459.2259277060302,0.6954755197318301,1
3094.378596137787,0.6040977954576053,1
3650.582564497905,0.6056564103479215,0
2693.831991129379,0.553907190483615,1
1211.347930859315,0.6580470218825998,1
1440.1058974438129,0.6813419507650043,1
3409.4040305115027,0.6900046244947413,1
799.9448373176372,0.5622513110557186,1
1132.9949867101868,0.6651880717152441,1
1244.9235431871132,0.692092244125082,1
4858.187987544021,0.7008084301171369,0
2118.6490196181285,0.555081105913708,1
1169.1189205809508,0.6619811410486035,1
2377.272527603286,0.686417394180792,1
2151.8343343878446,0.6668604015803342,1
2692.9117406803894,0.6993208336600873,1
2753.4409770988023,0.6740996850801609,1
1946.1529232513376,0.6793706123696075,1
824.6553595456963,0.702243764843537,1
3949.358941264498,0.7003109739742834,0
3447.2407355567643,0.5492335142288021,1
3715.8977579768507,0.5372908820957661,0
2623.3147891949247,0.5634632699118962,1
1774.0376537240113,0.6184719949113267,1
3933.899265784224,0.6570061838954611,0
782.9061766112507,0.5321620252843272,1
2252.9076381112327,0.6480686983733743,1
2055.0131462885984,0.6686579020370644,1
1925.921316192847,0.6778334479445126,1
1363.1276156819492,0.6855695490790877,1
3826.114261526391,0.6919779340318162,0
2575.272764176053,0.5355668501764687,1
2876.1103477306765,0.6587303529192368,1
1734.7872170119329,0.6527930213592843,1
4026.253980268113,0.6875268670545938,0
1142.1500076279954,0.5726833345120743,1
3660.1013252570347,0.6784908225375326,0
602.2568071322369,0.5573340946729254,1
4322.377701611607,0.6719454007796306,0
1911.336525494525,0.5441094442490403,1
789.6039842912171,0.6666075047449843,1
2646.561856759549,0.655269447148726,1
4553.655778756781,0.5996798319186913,0
2304.7541271022865,0.5518699835385594,1
3728.1367371939923,0.6677594240368826,0
503.75576307075926,0.5141366731707172,1
839.9982053702688,0.6438422076090827,1
1864.818722868625,0.650485469441012,1
3281.4053636343565,0.6608947928575531,1
1461.023385574902,0.5375300583587579,1
3995.7830963520814,0.659646703772284,0
1549.587193213331,0.5590572277010658,1
3074.423178735279,0.6745103413381396,1
921.4481646740751,0.5365915543931377,1
827.467163230137,0.655289727837614,1
1504.722093684114,0.6698331021120862,1
2901.0087009463036,0.67937647280196,1
1207.4244142674559,0.6234813474199035,1
2545.2644444208577,0.6649002271006138,1
926.5182822984309,0.6850177618927016,1
731.7136155727541,0.6931196803004455,1
1453.5320861209761,0.699264626843298,1
2667.6334651835014,0.7041574729781952,1
4380.473699690687,0.7082300554149159,0
2468.19665941956,0.549650573067314,1
2587.113012380269,0.6687503644993418,1
1387.2906682662983,0.6906295879413836,1
2464.9745167741867,0.6989102292645043,1
3160.3058386227185,0.6779775171021634,1
3071.6834883267857,0.572059474249081,1
1553.4417611025458,0.5511256841127615,1
2702.5415924656754,0.6716362471530372,1
1640.0321377714713,0.6997565573159864,1
1321.3701132561432,0.7086883672781419,1
3281.0683932219545,0.7137010846247829,1
3619.8455414433824,0.5863469283668851,0
2424.097745409221,0.5523902935494244,1
1665.7854908951595,0.6688639864092344,1
2024.862008251049,0.7019460073400712,1
2385.974609239964,0.7102242161874751,1
3191.8082108147905,0.7149162996741412,1
1645.8304136870886,0.6564181023977695,1
1569.9031629132926,0.7131579868821678,1
1152.3970134506915,0.7195258644123017,1
4165.32352237611,0.7223042281015741,0
2164.269020505939,0.5696680076291404,1
4199.560285756615,0.6693904123913101,0
2815.3359003184814,0.5778382630639671,1
1313.7546765940012,0.6839036142943747,1
4086.717971292266,0.6850555997839907,0
3394.4405608515026,0.5400377278271141,1
4361.809341692886,0.5326291776962147,0
3223.26559385124,0.5277941934336947,1
2845.05968506269,0.5774648259331346,1
4814.591901221953,0.6092820710948095,0
4468.837164314205,0.5255517078470705,0
3407.3258703685096,0.521709011566539,1
1373.624287490562,0.5239506275106087,1
3279.242606023953,0.6382432192642995,1
2161.893659029663,0.5620460034176433,1
2281.9451489370917,0.664263873975285,1
3546.3957850144006,0.6678508505033851,1
604.5748493960634,0.5527395581442386,1
2166.665985362325,0.6521290824614246,1
2956.824458272905,0.6735184965148119,1
2364.761343605991,0.6482949377211751,1
1580.5794308115674,0.6621433412447089,1
1407.3075298681192,0.6877888423324025,1
3633.6438408312533,0.698038722359563,0
4237.063269057149,0.5574101097694222,0
3377.0471403497204,0.559667441156926,1
1884.702923083011,0.5778260659576058,1
2447.1374247336908,0.676386752839706,1
1927.8125825700747,0.6553541690767553,1
712.2209793595187,0.6835085309826445,1
2478.9834587810583,0.6866246172377845,1
1492.038716034987,0.6909189420357869,1
1886.1197108218385,0.6956929164198232,1
2939.761258464142,0.7000908640687376,1
2736.530738727458,0.6777969496590808,1
3166.078870181731,0.700220012560973,1
2681.3126110041744,0.6169635247632145,1
4085.0056402632435,0.7000286657697676,0
2467.403411712496,0.552731217916899,1
3136.577729705675,0.6406210329439858,1
3242.204908888324,0.5955047400345912,1
2938.088894837525,0.558978442551434,1
3821.7272566154766,0.6279343441682015,0
1017.332363314204,0.5244317461302171,1
3178.076457990962,0.6493837408637333,1
2837.317180896902,0.549714361504998,1
4223.871526928052,0.6351755151493821,0
4433.923911292445,0.5489830153486437,0
3248.216795866393,0.5326715651514338,1
1905.1540150959743,0.5574633333879656,1
922.4535374383274,0.668693878235786,1
650.3912811907019,0.6746984665780805,1
3695.719741419455,0.6813600791730396,0
3211.212741332647,0.5747931526563121,1
3680.047509395719,0.5812911340927025,0
2979.587504959377,0.5461850767991664,1
3111.386256127868,0.6272194312604996,1
996.3367740849294,0.6040265804709868,1
3026.5225954052034,0.6692007337389969,1
2101.1737729675606,0.5842796723846911,1
2634.6502279462584,0.6775102149018704,1
2499.033238493937,0.6594086608858323,1
2251.3368447155513,0.6642555181742309,1
1578.5460279624485,0.6687607821021372,1
3425.9521709491846,0.6932035163390117,1
2349.870230912439,0.5699278938266461,1
2627.696784272138,0.6635301849282123,1
3061.4595919586322,0.6712327671839899,1
990.0764368918316,0.6370876249335427,1
3180.292450715241,0.697163540935476,1
1427.807522616504,0.5794598621040757,1
1000.0759623031287,0.671946459512515,1
3289.965118944873,0.6994204922716131,1
2010.73822575391,0.5831570555497687,1
4489.470523842362,0.6740110134648372,0
3860.0502754417535,0.5574255886484297,0
856.37120671746,0.5729304971635978,1
781.628337511555,0.6864513830047783,1
758.2428470727393,0.6937588444119733,1
3483.547117151437,0.6988444653171447,1
1406.766499964744,0.5756669522601802,1
1654.752804073713,0.6676388808035665,1
2977.666807676137,0.6976000828622795,1
630.2838102995994,0.6476081639409776,1
538.1354835703808,0.6778244811859213,1
2478.4472288251404,0.7037300404181143,1
1465.135850175217,0.7105879699974912,1
1094.2202099297701,0.7154143157335635,1
3097.1687500979015,0.7191114970194434,1
1942.1726010939992,0.6378934538418004,1
2271.0890510647864,0.7118471075405306,1
2752.818015135906,0.7194275708933733,1
1575.5602995852876,0.7218999458135233,1
4617.9103056176455,0.7241925793806124,0
2541.4915924881007,0.5683453528939625,1
2780.8974870969323,0.6745768832623505,1
3497.13582950173,0.6359920365927367,1
3170.7647426369213,0.5531178431656466,1
1863.1267095932578,0.5864164991872532,1
2008.7803391543796,0.6967292070251329,1
1137.3338077694214,0.7052790065889654,1
3745.125849174617,0.7096656896717999,0
3589.110125662244,0.553334922941684,1
2500.5018772455887,0.5428829427270853,1
3570.6148199322693,0.6680911853643811,1
4362.226142731276,0.5613144564509034,0
3304.149271823642,0.5764134461572605,1
3092.4226431119505,0.6269236096562865,1
873.199314138678,0.5610512032431212,1
3159.092758327099,0.6648219158804226,1
3222.676274298933,0.5828671034058397,1
4612.526252424201,0.5793893363221224,0
3117.6134145361284,0.6027978039998982,1
3054.616228718342,0.6106073472520761,1
5039.411679985076,0.5735916402898995,0
702.7481916464848,0.545319282183737,1
4890.18520967407,0.661999405550791,0
2150.760678317501,0.5523741536606618,1
1687.172186076916,0.6560119497627299,1
1398.9235087992085,0.6800889253200548,1
1450.0441061142283,0.6879346115099715,1
1513.4002747779734,0.6948130979754917,1
664.7975992853354,0.7006231462207647,1
1738.73693610278,0.705578385666005,1
1737.705412806239,0.7097664279791586,1
1173.844966537364,0.7132399399766843,1
2834.2600420961917,0.7160519790998403,1
3629.204344572051,0.718262699982313,0
3353.475271539911,0.6056619670673352,1
1814.7492727162748,0.6070968143743629,1
1630.899334220486,0.6974238596182359,1
2643.696831471714,0.7012916541192611,1
2185.919809402477,0.705163461144888,1
2947.9447234738495,0.7087916270810519,1
3407.2797516598857,0.7117926453402997,1
1088.8909152934975,0.6238458036471022,1
700.5866699410573,0.7059576755277851,1
2683.3347241859947,0.7113534253983471,1
3904.040359701373,0.653022158009657,0
2972.2521117295582,0.5554980946926645,1
2828.188148817673,0.670342746340952,1
1419.4941169938536,0.6796796070077133,1
1197.2011487928055,0.7041102746979483,1
1403.9876112929028,0.7079153996601412,1
1681.364866498995,0.7103345695706684,1
2061.6009284778474,0.7135463046972067,1
2111.51638276082,0.7164845596256181,1
1740.680582495364,0.7189056636695631,1
3808.3840445429873,0.7207860297517696,0
1135.005569346019,0.571410436197678,1
3789.063326818747,0.6714431912628938,0
3799.4473208525005,0.5816731561142884,0
4199.563178991067,0.5503788043306834,0
2094.4768822138076,0.5595654097128963,1
903.779833339209,0.6760070685557557,1
2000.5767945306507,0.6809436890029568,1
2621.3837262152397,0.687277082369732,1
2353.554752669231,0.6642175806076334,1
3569.0775315143655,0.6685092820325083,1
3218.5717142644244,0.6051492354430014,1
3631.6957135841003,0.5653850352120489,0
3166.6297180829647,0.5355636054065244,1
3883.9270790584505,0.5334875524535001,0
3296.7251367614945,0.56132145431411,1
4438.439450898493,0.5861395716685103,0
3738.2930699342314,0.5830479446863991,0
1489.9352012257539,0.5766981933000978,1
4001.6426149609542,0.6707199856237566,0
1648.1305411877593,0.561957634580138,1
3022.1409911921446,0.6616418307223856,1
948.352632216189,0.537643266408721,1
2102.78365967038,0.6442793983466407,1
3792.313677510994,0.6642875446139678,0
1629.6482442104489,0.5301598454229997,1
2596.1401568968986,0.6427306483214752,1
1183.2178025761193,0.659967668332637,1
1878.6768798462542,0.6696309208089883,1
858.5810961341566,0.6771751892627226,1
2919.1770855013337,0.6835599370514066,1
4403.554503466879,0.660663894724737,0
3343.726344956205,0.5518823131991233,1
1875.3268629792437,0.5657881686334161,1
1504.55860712737,0.6762890959877242,1
3528.002837819437,0.6848283298711849,1
2623.313597595326,0.5609046158758006,1
3039.709802192095,0.639159944065565,1
3344.845727058985,0.5962912635164876,1
974.0007749903539,0.5647922231566157,1
2259.2633362990714,0.6622918865541846,1
3122.6081135353215,0.6854809524696002,1
3482.439339825961,0.5690380514824896,1
1823.2215087787765,0.5464453796732376,1
3670.0400978007397,0.6618188803561954,0
2296.392530258821,0.5529690490008501,1
3696.4580572671334,0.6567525713427627,0
1862.5393577170457,0.5417230286073859,1
611.8129792400688,0.6512653254042593,1
1762.249900452471,0.6676194238040821,1
2611.271391085974,0.6766381058726236,1
3585.859060506401,0.6838327786689691,1
3789.0183269145227,0.563723124426365,0
2725.00338670077,0.5715250497324067,1
2051.3095208833674,0.6282592926302777,1
2316.689436726989,0.6636606372271338,1
937.2937065858963,0.6841920444592441,1
1298.358804527115,0.6915855520415883,1
2652.3347369170965,0.6971862605608712,1
588.7721698359314,0.680130161691415,1
3557.605303940079,0.7068542623606643,1
2915.646944517839,0.6210484704282002,1
3541.761324471869,0.6812218727900076,1
3676.2523684887597,0.5821772518763089,0
736.8063054197291,0.5517220191118575,1
1836.5146508421926,0.6661204796020028,1
2527.956948753617,0.6941619536786563,1
1986.3363686581915,0.6815426196489125,1
2633.8417157216772,0.7013213833613668,1
1848.3488695333542,0.7052538420692454,1
1346.332838722124,0.7074104486839422,1
2092.5073796914885,0.7102194728376834,1
628.8537228970247,0.7128680102084883,1
803.754143574182,0.7150930815935396,1
1721.2714474275658,0.7168538680721726,1
3926.2487208485927,0.718182566386865,0
4172.754143961349,0.6041067624490195,0
839.3880829297613,0.5614752319382637,1
3561.270252491039,0.6648444814376571,1
3208.740114961998,0.5964572919524264,1
2616.174138587646,0.5993910941470519,1
3588.601337175773,0.6929906257389931,1
828.9171237751276,0.6106186529321247,1
1000.3640913675174,0.69319343060676,1
632.9967477009952,0.6998792698234787,1
4207.588669615958,0.7037956284101181,0
