0,0.5,0
179,0.3333333333333333,1
243,0.46374324968066416,1
192,0.5412752056406817,1
137,0.4444444444444445,1
213,0.4738998808874728,1
143,0.5399807616322004,1
40,0.4644397705574367,0
128,0.3363985402430272,1
218,0.48130566331027325,1
110,0.5443737266156534,1
56,0.4607073047298688,0
155,0.3555139142887746,1
189,0.49971431749375883,1
39,0.4614744072529673,0
179,0.3646625596816778,1
215,0.5110953660049635,1
147,0.5443830024488965,1
137,0.4574325098045919,1
172,0.5026210922651092,1
122,0.46177639434959084,1
156,0.5142301302613864,1
34,0.47408216546118903,0
235,0.38051164239101043,1
233,0.607501638406482,1
22,0.5703983986817028,0
73,0.34564798360977145,0
22,0.32956688856656347,0
152,0.31682008634063796,1
113,0.4509290005752534,1
85,0.46239205271602546,0
219,0.3915922081417903,1
118,0.5445581949953179,1
115,0.4650214759450768,1
103,0.4620804524473206,0
79,0.44634404661879934,0
31,0.3238175945353393,0
80,0.30976373553839354,0
98,0.3003415596195737,0
87,0.3106039025950153,0
119,0.3034161747183361,1
22,0.4164928274553228,0
132,0.3086496141579007,1
110,0.44503748243344343,1
36,0.4497863554287659,0
26,0.31443772105791723,0
55,0.30019433808071894,0
57,0.29177554925601706,0
141,0.28359925156195054,1
117,0.4432147863454402,1
66,0.4633228807107401,0
100,0.3342960683163456,0
119,0.40203890539704923,1
29,0.4262723610189889,0
59,0.31201305569308635,0
99,0.29425138623560265,0
98,0.2865505522611469,0
84,0.28773548681668,0
94,0.2808989316149981,0
92,0.2686971917584882,0
114,0.26192188239672476,1
117,0.39320153155120513,1
151,0.4308706841272698,1
99,0.4455075776571851,0
110,0.32295483475120246,1
71,0.4430646190770243,0
136,0.33150060126908126,1
114,0.44919448861746003,1
38,0.4593145109032623,0
24,0.321081630215498,0
22,0.3077295407506453,0
98,0.2993359316108132,0
119,0.2910396072222027,1
41,0.42192533954215916,0
22,0.31105171244249424,0
65,0.2947125723678059,0
66,0.2867973616952751,0
130,0.2792235259694489,1
112,0.41297345313248,1
147,0.44017820329795376,1
105,0.4597086116307685,1
78,0.45882226820044075,0
148,0.33334582900964543,1
77,0.45461389601194485,0
53,0.34027188152264215,0
81,0.30499661391582716,0
135,0.2955977844381875,1
98,0.45012435437558973,0
47,0.33345940772797183,0
50,0.29887975549410134,0
141,0.2896846567083367,1
150,0.42512450205899915,1
89,0.45472620993862495,0
147,0.32915205159417715,1
136,0.44023180391732947,1
43,0.46236696637574803,0
134,0.33748171598348164,1
30,0.46155575224617684,0
40,0.34080944329323015,0
152,0.3187377533892171,1
69,0.46426854273724205,0
141,0.3366994191431678,1
140,0.4684772592133453,1
57,0.47264601565359865,0
52,0.3402502966948813,0
96,0.3237501833738134,0
115,0.314920294525323,1
22,0.4362784510349345,0
69,0.3196544585273522,0
41,0.3119204832323209,0
99,0.3031488444612719,0
151,0.3234075297258446,1
81,0.45124309721338174,0
141,0.32327150436250995,1
152,0.4514243456762174,1
97,0.45436951083386945,0
148,0.32900426159624097,1
143,0.46741233333214094,1
117,0.46866460438067825,1
55,0.4627744373692752,0
131,0.3257117421850231,1
79,0.47625896064648643,0
47,0.34024896178988184,0
117,0.3213002736802913,1
27,0.4711298985426414,0
73,0.33678219332453585,0
147,0.3184218413191076,1
111,0.4670681165765076,1
31,0.4643858376747865,0
64,0.32542858776372763,0
56,0.3189840076275353,0
129,0.3104649051073784,1
97,0.4491882138256961,0
125,0.31676391292857714,1
46,0.4568209276859152,0
81,0.31903961633153965,0
68,0.3131889339429173,0
98,0.30452931036049313,0
55,0.2954486980173905,0
57,0.2869157876921585,0
153,0.2789190869712923,1
148,0.4377658115249421,1
76,0.4414958322018042,0
44,0.295162426676986,0
126,0.28405850697010615,1
56,0.4418669773290008,0
85,0.3155677877589573,0
140,0.28763001455165166,1
148,0.45034324787006674,1
25,0.46059139152239686,0
147,0.3179704541847472,1
108,0.45939102646937174,1
100,0.45781853550877305,0
63,0.4267945095690636,0
45,0.29800400271649624,0
55,0.2899269521130719,0
108,0.28321085234452237,1
109,0.4040095576568942,1
141,0.43387295834938266,1
88,0.4614077077340534,0
81,0.3231224021974637,0
120,0.2945770737231277,1
27,0.4315295226656465,0
28,0.301780059955661,0
144,0.2936901353954929,1
108,0.45032819503560106,1
102,0.43928992181120485,0
109,0.4145844066306095,1
44,0.4442242774252056,0
82,0.3100629361235752,0
141,0.3056338698050858,1
67,0.4452145505015674,0
79,0.3096017060366146,0
157,0.3052182831193619,1
116,0.4611655032479999,1
94,0.4601336765907995,0
66,0.30795301995521984,0
79,0.3048259705044426,0
92,0.29645627914417216,0
49,0.28774363518573726,0
60,0.2796292659058499,0
125,0.27211338591657025,1
102,0.40968239563775505,0
137,0.40938847707623166,1
81,0.43627785758777365,0
54,0.3161634220082945,0
52,0.28909875038484284,0
140,0.280614806063768,1
27,0.4319681964022371,0
43,0.31328900232769363,0
40,0.284997546940159,0
144,0.27640996003786905,1
94,0.42741893712923407,0
46,0.30899189217687884,0
106,0.28107476641055607,1
71,0.40104494774827054,0
116,0.2875582410429776,1
126,0.4128204383096883,1
72,0.41166491313058867,0
32,0.30096894422472326,0
136,0.2963827047292268,1
121,0.44781332342942454,1
110,0.45911391263674717,1
113,0.4539031816721332,1
59,0.438520678240432,0
128,0.33201717886755266,1
26,0.4599875657968782,0
97,0.33713052190873816,0
74,0.31214946623611156,0
65,0.3037057596762647,0
61,0.29436753850375635,0
136,0.28573473152911016,1
82,0.44625543344793983,0
123,0.32039839162159167,1
54,0.4171010146414973,0
123,0.304447730334015,1
46,0.4442625785514137,0
142,0.3083906103443115,1
22,0.4541626136338536,0
128,0.31097264043996536,1
81,0.46300369095932953,0
31,0.312705006418348,0
119,0.31806897515790794,1
147,0.4488917160946959,1
95,0.4639730691929863,0
114,0.31416486442249025,1
21,0.47352361721916386,0
28,0.3322797976988313,0
81,0.3233760347757508,0
101,0.31317624337429445,0
60,0.44176427418131403,0
138,0.3112374099542261,1
51,0.43479459876901944,0
116,0.29552989952616093,1
32,0.45084170749924235,0
31,0.3195774906506911,0
59,0.3036883114400027,0
132,0.2942980223419923,1
47,0.4260251068274231,0
97,0.31603658562061937,0
42,0.2946458840421075,0
22,0.2862696870658078,0
66,0.2776789843830525,0
97,0.26994485488092124,0
138,0.2628972137677077,1
93,0.4240958225628471,0
84,0.30004090370033537,0
56,0.27106776964546414,0
100,0.2631479520202278,0
122,0.35503393112165116,1
105,0.41382789175143864,1
52,0.43269241593707586,0
88,0.2999800295968913,0
52,0.2711928567659364,0
41,0.2624703253516356,0
132,0.25527272995647887,1
124,0.41782336472086,1
87,0.4403684604583389,0
57,0.301659607052369,0
68,0.2692734270267998,0
72,0.2614746542010596,0
98,0.2544936898169266,0
57,0.26123151254748095,0
67,0.24746230801916835,0
49,0.2406542858335931,0
131,0.23577975176688393,1
