0.0,0.5,1
2506.0,0.5594405594405594,1
4131.0,0.3855391402590943,0
3648.0,0.373509645198451,0
1836.2866312487045,0.36111111111111116,1
3834.0,0.5510599397191587,0
1614.5471495573609,0.36897687808861473,1
898.8538818347416,0.5694095755281791,1
1695.7841693319947,0.5697208654465059,1
3924.0,0.5581622033836889,0
2042.8758060357638,0.3851713311007369,1
1256.3948794441496,0.3897354217877448,1
3100.0,0.5484000711819282,0
3213.0,0.35828546367657843,0
733.4951069371295,0.3926199835129382,1
2148.0,0.540047503176771,1
2795.0,0.36186427937148685,0
2815.4601049009666,0.4013898042021265,0
1521.766424532259,0.39218459630198943,1
2580.0,0.532929606891219,1
2678.3083853239964,0.3959147159546641,1
2028.0,0.35479614020034755,1
596.5472393206155,0.4029329674741555,1
3995.0,0.5479852287858572,0
4194.0,0.35421777771568236,0
470.7101604955071,0.4141131826026587,1
1303.406939914846,0.6122957784719874,1
441.4893572902947,0.6145138636053844,1
3323.5581580589946,0.6278576695255946,0
2491.393399166351,0.41193864922864815,1
1021.0570588232274,0.42097223871067263,1
2190.0,0.5423260099106083,1
2231.888245339765,0.4124938777298992,1
1657.3389101960302,0.4365031655498972,1
1970.2631227831207,0.6258397181510785,1
1484.2703780368113,0.6384061296724882,1
544.6206197668433,0.6543316098779758,1
1440.165143427612,0.6576750350250773,1
2100.081812898696,0.6666801092061219,1
1805.6642219518728,0.48730099513311276,1
1320.9776671257623,0.6588026221347234,1
360.2667935318788,0.6572833653335914,1
2801.2051708693175,0.6786681873111696,0
1468.0545835362345,0.4538032462535766,1
597.5443234076745,0.647695459554781,1
493.15097995730736,0.6746509532252736,1
745.0394391908984,0.6796832949594847,1
695.6335732704623,0.6873088963835264,1
2828.9770494548598,0.6941041581994744,0
2557.153100579363,0.4566032043557614,1
1223.0547843842246,0.4508855049635845,1
1856.9424174669825,0.656823350576019,1
1993.9723803431207,0.6644251044067283,1
485.47714562643654,0.6638795814117987,1
1322.4712208482174,0.6862446113216822,1
1900.9323022180756,0.6928318547340665,1
1416.095419152473,0.6993699034503269,1
1217.5170635338368,0.68923402589129,1
1368.9792037838145,0.6996869832629735,1
1022.4655736954998,0.7096881580079946,1
1367.1552811395331,0.7147748034365591,1
2050.572269488291,0.6854677148936795,1
1688.7115112008876,0.49288005907956406,1
2113.071992159333,0.6610899642530701,1
2195.351624461338,0.5091135715062934,1
1443.4214085579456,0.48130334168002664,1
2744.053254131796,0.6772854772976521,0
1888.4026046863908,0.47334405035172694,1
627.075458130315,0.6660744202952086,1
509.01942415860356,0.6953785401891086,1
492.4889768550979,0.6979701587798112,1
1089.70168055552,0.7039344175507465,1
1557.1554973318632,0.7093133439596429,1
538.2053362731039,0.6876395000314095,1
343.1790104259408,0.706876002203122,1
1145.7802138735237,0.7125583235684136,1
1377.9387282773132,0.7176886301823895,1
1984.2175760530554,0.7220312579729701,1
2500.1243248256915,0.70028044278401,1
2751.22330256793,0.513931386294891,0
2365.2850958565996,0.4823858520044935,1
1386.427981418591,0.48948347575643536,1
3094.1956094172724,0.6868513695280773,0
946.7181600862006,0.4826621554343374,1
818.6738127964192,0.6804176695052908,1
1326.7093622191953,0.7001568747729483,1
2403.7471492801324,0.7093463137655653,1
1075.7014198617262,0.5019814380482249,1
518.5520659313247,0.6900204512587739,1
1114.5865654042498,0.7102104373067936,1
1553.049438141698,0.718848501409075,1
2809.8914905333854,0.6972862983056942,0
989.436359727007,0.5025236624164502,1
1637.1730941880182,0.6928595850083975,1
2425.6837868000534,0.6859815913297823,1
913.7025525009014,0.5031969596442996,1
2118.0326832294277,0.6930766047956056,1
404.58644633454753,0.5023848587487529,1
482.1076642627761,0.6928513832145162,1
2895.057821413034,0.7124700934731055,0
844.3621617733692,0.494401462292248,1
2151.9430066162345,0.6913374964209743,1
2349.907807189084,0.4958452124467864,1
1069.150892983877,0.48794690556320486,1
689.1631405383232,0.6906525143308349,1
1514.9203460959482,0.7082893119894828,1
1771.3432137053949,0.717736106054916,1
460.16551115053744,0.7114817319458724,1
1242.765842896234,0.7286853800706355,1
631.6200531055807,0.7276901552389063,1
2231.1784077191546,0.7305722285036369,1
2633.456342482432,0.540132454576433,1
1640.0723333333851,0.49606800875106283,1
2321.9473673132693,0.7017017309308944,1
1710.5518315005606,0.5208007735973387,1
2167.9118879475827,0.6919433809762626,1
3097.3736155410625,0.5483599544873827,0
2223.0127714834935,0.48741255319477644,1
1295.6516246025044,0.4942028568716517,1
1085.1223725508726,0.6821918897891331,1
2060.095099142471,0.7180513260717345,1
1678.1981150435768,0.5149246662197599,1
984.6817668510255,0.7055493338311717,1
2209.2056087230517,0.7191305897219886,1
412.56426488031695,0.5217918290316291,1
1642.3861239866444,0.7091949162837672,1
2436.4753993326094,0.7243741403831097,1
1588.1311461982327,0.5291943400773614,1
346.42717710366264,0.6977309830968437,1
1152.9765352160264,0.7296771678721633,1
1183.810128098086,0.7330567676094364,1
1572.1540451619937,0.7372052782083909,1
1626.608599783368,0.7200315265836075,1
1664.5267008423718,0.7405566493426805,1
858.3545398366556,0.7223267901106155,1
1429.711626343545,0.7412755374729076,1
1509.042492377697,0.740519309408125,1
1611.700150363036,0.74277003923431,1
920.2580124086759,0.7454649615033925,1
893.0742806602786,0.7479651799407183,1
3448.0960676638197,0.7500757953928606,0
1799.2846873822045,0.5261789970662462,1
1429.9891389529416,0.6964942477962048,1
585.2866276048974,0.7321234020220582,1
2640.954106806986,0.7341945608856235,1
941.0011772042669,0.5316331943674918,1
1031.6270974140903,0.7161095478304407,1
2949.739515462872,0.7317550348667843,0
2617.714757748621,0.5088452201703001,1
556.6343587592712,0.5056925411542086,1
3279.934366498551,0.7071915484229531,0
1903.5762061740152,0.49035594507605457,1
1333.9008970337602,0.6845179535508593,1
981.8752709613576,0.6953589843644089,1
599.2663533227158,0.7245514789526175,1
668.9180020963395,0.7211452875763145,1
1775.9275596305743,0.725561292992352,1
2261.7208708444923,0.7105338638214812,1
2014.9511593721968,0.5422410033011564,1
1065.930359363372,0.5136776321959671,1
1153.0715777718958,0.710131263357174,1
1449.6172826067598,0.7241667266372489,1
483.82420530863715,0.7055938745940327,1
560.6797118900919,0.7354437034969348,1
2048.169566588676,0.7340516227588859,1
1191.961162465951,0.5318938407141425,1
1253.3637853508308,0.7107688068496832,1
1451.2834615615845,0.729400160644322,1
838.0886446572645,0.725554736922358,1
1631.5643729377773,0.7408843834037337,1
1847.0963299665418,0.7371645030751853,1
953.7085730038211,0.7193723100206232,1
1230.7612408995944,0.7419813940151927,1
3142.953654076775,0.7405548355044369,0
1424.9745063289993,0.5196544319519021,1
1968.3323605758794,0.6993778404450025,1
874.0243380271755,0.7321456499269026,1
1159.2481105221639,0.7304682818306162,1
1140.1402562942283,0.7351120910195308,1
816.9231344745153,0.7393937113251909,1
948.2877227035528,0.7430993119468685,1
1927.009989236517,0.7461846364878266,1
1476.9205826826403,0.7198053296387603,1
2124.347030032572,0.7242138526318637,1
1779.5454210520695,0.5470406639772354,1
1206.8883433560632,0.7239109558558432,1
646.3365639567248,0.7392200382545193,1
2297.052075904192,0.746109073765528,1
446.62502412051253,0.5458298940848784,1
860.412923353289,0.7257564169912702,1
834.6515644591208,0.7426857778515928,1
2408.962979886752,0.7496250832354997,1
1686.2535085253076,0.5509130656452212,1
