5487.912659756074,0.5,0
5814.751839303321,0.4860111910471623,0
1120.0,0.4545454545454545,1
5124.24470894504,0.5291763474000674,0
3977.5659594784565,0.48712929102181945,0
2970.0,0.4416126792673631,1
4155.114634868573,0.5313306356310643,0
4810.180563709194,0.4515541749144416,0
5333.508738278286,0.4614920493454982,0
2250.0,0.43132179599775156,1
2943.0,0.5109866951512587,1
5297.394716035028,0.547358181419233,0
4680.0,0.445804047958729,0
1092.0,0.4296745122483735,1
4681.439346002305,0.5347988033242056,0
5705.932274145875,0.4553022175994592,0
6218.057070902641,0.4599776897917202,0
4498.0,0.2979850367142578,0
1794.0,0.4056728966689074,1
1560.0,0.5056716358980413,1
2871.0,0.5367463143448619,1
3796.0,0.5530502190174751,0
1660.0,0.4784022975629811,1
840.0,0.5438092376685679,1
1170.0,0.5636062139362832,1
3400.0,0.5714330621566454,1
2664.0,0.4720378242641956,1
891.0,0.5292678280028678,1
4125.0,0.5569550563451633,0
2225.0,0.4747130020334546,1
2660.0,0.5423016251202423,1
1232.0,0.542761351973853,1
4264.0,0.5524498913965141,0
2520.0,0.47556459988754174,1
1320.0,0.5440884411177989,1
1034.0,0.5713373576946973,1
3000.0,0.5806835408288648,1
704.0,0.5002574689830429,1
2960.0,0.5620125159409518,1
1161.0,0.5497997154765926,1
1296.0,0.5561887331003821,1
1242.0,0.576484801417963,1
4495.0,0.5838310906594922,0
2001.0,0.4850460853692269,1
4640.0,0.5486331373368452,0
812.0,0.49215176280657585,1
2550.0,0.5606077866384763,1
2850.0,0.567054878933369,1
3200.0,0.5626041807594507,1
4116.0,0.4752762371468494,0
675.0,0.45329079089001045,1
3276.0,0.5374808082368754,1
3657.0,0.48974334846309053,0
2322.0,0.4635261759711855,1
4050.0,0.5414659980260436,0
2400.0,0.47433344754407974,1
4140.0,0.5222935454710802,0
1450.0,0.46702463737123867,1
3807.0,0.5527314621975423,0
1953.0,0.4946482988548322,1
960.0,0.5623054572976676,1
2560.0,0.5799260722294085,1
2511.0,0.55602372889354,1
4004.0,0.558560444362005,0
3003.0,0.4786350986494393,1
1440.0,0.4503032636382191,1
1176.0,0.5365262385764364,1
2714.0,0.5713560663137409,1
1955.0,0.5721942776138256,1
3483.0,0.5766756239233837,1
820.0,0.4826431140242996,1
784.0,0.547233647299577,1
1600.0,0.574908499361092,1
4563.0,0.5842947058244016,0
1000.0,0.48497343335485554,1
1058.0,0.5481677285281903,1
