3769.0521534650534,0.5,0
2964.0777930163463,0.41007194244604317,0
672.0,0.3611111111111111,1
3440.258083900311,0.5541312298397694,0
2479.726020150254,0.41338568836631934,1
1584.0,0.35083673964018286,1
2805.9395289759223,0.5556397021224133,0
3869.5757315102896,0.3856393372940037,0
2630.4820646662956,0.39177947518294776,1
1350.0,0.3528384405659353,1
1090.0,0.5524667737256255,1
4672.970701357734,0.5709228061822953,0
2340.0,0.37527444686396855,1
832.0,0.35895270041738603,1
3626.254429443546,0.5583657437505253,0
3431.947698333466,0.3913727192456576,0
3100.755117997159,0.39234056869420847,0
2076.0,0.3487669264351206,1
1311.0,0.34732809441853263,1
1105.0,0.5511507422392582,1
1287.0,0.5810100070285582,1
1606.0,0.5958146773710699,1
1660.0,0.5933260885067528,1
525.0,0.5970214865732354,1
390.0,0.6078662928584534,1
3060.0,0.6133340869729547,0
1221.0,0.4083748241100934,1
330.0,0.5689592319226007,1
2640.0,0.5990684344820908,1
1335.0,0.4050615943437598,1
2128.0,0.5782399142415807,1
748.0,0.4054850907610923,1
2624.0,0.5839070859671721,1
1176.0,0.4048288895704385,1
748.0,0.57994329751525,1
611.0,0.6090835614534298,1
1100.0,0.6176185733397508,1
576.0,0.6070020451563546,1
2072.0,0.6089611227289211,1
473.0,0.4166049982251374,1
576.0,0.5879556762955794,1
918.0,0.6132123927855115,1
2325.0,0.6203516728091377,1
1131.0,0.4159182222793132,1
1600.0,0.5843174041688575,1
560.0,0.6007107949980435,1
1122.0,0.6084236995052559,1
1824.0,0.6121097496762125,1
2400.0,0.6115844682819247,1
2793.0,0.4136537219561041,0
450.0,0.3810001314582964,1
1170.0,0.5737107126911145,1
2226.0,0.5984064047085571,1
1290.0,0.4066896834171324,1
2700.0,0.5797174023983309,1
2000.0,0.40653863450276984,1
1932.0,0.38225461683049844,1
850.0,0.5675277875250437,1
1833.0,0.6001453473741697,1
1767.0,0.6051159985122777,1
560.0,0.6104046456820161,1
2304.0,0.6191406344100807,1
1116.0,0.4236167625968916,1
2717.0,0.5899212484131501,0
2288.0,0.409498109352935,1
936.0,0.3772849393575767,1
1008.0,0.5722898552676283,1
1770.0,0.6092023743485315,1
935.0,0.614130393496943,1
2064.0,0.618169565957136,1
410.0,0.41587755769180756,1
420.0,0.5831334103809771,1
880.0,0.612466247234057,1
2535.0,0.6210466410550964,1
800.0,0.4169557329066226,1
828.0,0.5837495782932306,1
1008.0,0.6127282425279196,1
1812.0,0.6211504844726958,1
450.0,0.6105272653485415,1
3300.0,0.6125982312998843,0
2790.0,0.41443773903906783,0
260.0,0.3778777044303619,1
1180.0,0.5717384850815703,1
1134.0,0.6034614847139782,1
710.0,0.6144791735497455,1
966.0,0.620368316065862,1
910.0,0.6231415516961745,1
1139.0,0.6242954005550244,1
574.0,0.6247506733834086,1
2088.0,0.6249263954829577,1
495.0,0.4250349609814699,1
610.0,0.5894265083263954,1
1862.0,0.6144200099241951,1
1976.0,0.6215433943839197,1
456.0,0.6173746898730057,1
1617.0,0.6191158278379667,1
1815.0,0.6093073837927894,1
1938.0,0.6079526417219777,1
1518.0,0.6111301166125642,1
2480.0,0.6058059363993317,1
2115.0,0.4070921552690242,1
1653.0,0.37473719264575445,1
2635.0,0.570448706002252,1
1310.0,0.4031027767998093,1
517.0,0.5728811490525435,1
1020.0,0.6057304988674883,1
2030.0,0.6176284818905731,1
495.0,0.4155939166764886,1
660.0,0.5826963249059862,1
1700.0,0.6121470859539603,1
2480.0,0.6078037416360571,1
2448.0,0.4081534201484018,1
1819.0,0.3751801691239932,1
1672.0,0.5645083980767612,1
2299.0,0.6032704840287932,1
264.0,0.4114755380351868,1
2375.0,0.581145746411851,1
3021.0,0.41250462459810927,0
1853.0,0.38041815932048506,1
1326.0,0.5664454943257801,1
1755.0,0.6038700490923402,1
1440.0,0.6052051572344512,1
2244.0,0.6066065559934187,1
1530.0,0.41091858351989596,1
420.0,0.5688082640677181,1
1332.0,0.5992086094442117,1
936.0,0.6153198917357446,1
1411.0,0.6213878049875062,1
2250.0,0.6236477660967013,1
2329.0,0.417195065814448,1
1056.0,0.3835320088869148,1
2862.0,0.577425075681861,0
1469.0,0.4050437822695948,1
645.0,0.5733160715022072,1
1776.0,0.6057993521971508,1
2415.0,0.6123398386536152,1
800.0,0.4128069578918252,1
540.0,0.5804057019850584,1
450.0,0.6111247541833549,1
1053.0,0.620328992605742,1
550.0,0.6233341453360295,1
1703.0,0.6243770150707122,1
560.0,0.6181230875133005,1
1134.0,0.6193537813822048,1
2584.0,0.6220490609015528,1
1199.0,0.41668121508037037,1
1536.0,0.5766779575552266,1
1876.0,0.597045518540105,1
768.0,0.598295787637783,1
2550.0,0.6060710015065922,1
1826.0,0.412050994585104,1
1080.0,0.5697757796117678,1
1092.0,0.5997352408908936,1
2718.0,0.6155347919699863,0
1050.0,0.4149444431077677,1
1397.0,0.5823171788723244,1
966.0,0.6063738829189419,1
1664.0,0.6153675445111633,1
2214.0,0.6150477096549505,1
882.0,0.4202408910210939,1
848.0,0.5864277365216825,1
1460.0,0.6131218809242249,1
2528.0,0.6209902509510735,1
891.0,0.4164375675564862,1
798.0,0.582894800051236,1
533.0,0.6121701498948052,1
2431.0,0.6207326090351786,1
740.0,0.4236925743520214,1
1740.0,0.588844124058986,1
1884.0,0.6017452275014461,1
585.0,0.5999930452372522,1
1479.0,0.6070632353860483,1
473.0,0.6174570180010349,1
1582.0,0.6220172697727447,1
468.0,0.6173923911338579,1
1820.0,0.6190332791377396,1
770.0,0.6161247651053839,1
2576.0,0.6182783932334411,1
1560.0,0.4153842055042314,1
871.0,0.5706883453888901,1
915.0,0.6000925673060586,1
2142.0,0.6156629892716354,1
494.0,0.4220614406023542,1
2960.0,0.5882454843138394,0
759.0,0.4079070056900659,1
1462.0,0.5802550727697459,1
400.0,0.6113017318661997,1
1752.0,0.6204301692400066,1
800.0,0.6098403595658203,1
2322.0,0.6119815358163617,1
2310.0,0.4137078892651179,1
600.0,0.37706758075928226,1
1460.0,0.5712949133536923,1
1118.0,0.5968763874001419,1
1615.0,0.6075990227662508,1
540.0,0.6179795256820195,1
2970.0,0.6222671893804068,0
2465.0,0.4167659554503437,1
1632.0,0.37796322927556397,1
1210.0,0.5599488304608827,1
672.0,0.5936689829814389,1
1206.0,0.6098405054875597,1
476.0,0.6184448576531879,1
660.0,0.6223519324491589,1
825.0,0.6239472007125977,1
1815.0,0.6245706575114559,1
608.0,0.6109197324746818,1
1136.0,0.6124180812193056,1
1660.0,0.6196683968916858,1
592.0,0.6228753175644188,1
1100.0,0.6241583771376414,1
946.0,0.6246534306782418,1
600.0,0.6248420741360008,1
1062.0,0.624913679180219,1
385.0,0.6249408337432781,1
594.0,0.6249511314612022,1
1068.0,0.624955037481395,1
1479.0,0.6249565193984602,1
2106.0,0.6249570817225603,1
1630.0,0.4249566738297794,1
637.0,0.5767460686733037,1
2310.0,0.6023040582201538,1
1060.0,0.41109509606624123,1
3440.0,0.5748310385331556,0
3120.0,0.40277351694219676,0
1782.0,0.373441316219301,1
432.0,0.5542134470205713,1
2176.0,0.5931873655966462,1
1738.0,0.40646561551337806,1
1872.0,0.5643262519446981,1
1045.0,0.5919343676868262,1
1462.0,0.6071594369248217,1
2888.0,0.6161004505016217,0
2375.0,0.4129538727534503,1
1635.0,0.3732969989812822,1
1430.0,0.559175883467153,1
1755.0,0.5945714710485636,1
1680.0,0.6040332462274677,1
1106.0,0.6009984395061805,1
1330.0,0.6053705896134107,1
2076.0,0.6153136371506032,1
767.0,0.4127421308896505,1
1104.0,0.5784337809232933,1
1170.0,0.6091496291311007,1
2147.0,0.6182310735598214,1
1003.0,0.41359696906798415,1
1615.0,0.5788204108083643,1
462.0,0.6093052306270187,1
1580.0,0.6182912643872799,1
1136.0,0.6072209324303763,1
425.0,0.6093209375173423,1
2010.0,0.6171251324116043,1
2470.0,0.41325057556740585,1
630.0,0.3733761127800097,1
1705.0,0.566935816373031,1
612.0,0.5935132907324486,1
1692.0,0.6047047327570454,1
1501.0,0.6155216132538621,1
1649.0,0.6199538917340319,1
288.0,0.6216803019605515,1
1755.0,0.6223412343094121,1
988.0,0.6082954034014855,1
3306.0,0.6097545339177359,0
480.0,0.41100526040127994,1
799.0,0.5776713680018817,1
884.0,0.6088583178012722,1
910.0,0.6181217268300829,1
1818.0,0.6211179466558315,1
540.0,0.60796951879779,1
1314.0,0.6096180071705922,1
540.0,0.6172385237195228,1
720.0,0.6205739405687929,1
1892.0,0.6219091843530774,1
1290.0,0.6081789003177916,1
2310.0,0.6097020339216528,1
1110.0,0.4109902543505572,1
946.0,0.565625173686854,1
484.0,0.5966255708456404,1
980.0,0.6130150175497008,1
540.0,0.6191178243347994,1
2240.0,0.621385869778136,1
1050.0,0.4144459518324058,1
2672.0,0.5791146398144625,1
2656.0,0.4031526352478113,1
3230.0,0.3706777516541238,0
1040.0,0.36165097921946066,1
1380.0,0.5634256834370963,1
1160.0,0.5983081446323157,1
2030.0,0.6106914335908756,1
781.0,0.41124498459548436,1
1887.0,0.5777672647889236,1
1950.0,0.602416683926454,1
1620.0,0.6010621575628375,1
1815.0,0.5970616465038036,1
686.0,0.5958091407606204,1
2934.0,0.6032468142242753,0
1030.0,0.40914809696013965,1
848.0,0.5650862987849616,1
2085.0,0.596386806719549,1
1140.0,0.40736495513090765,1
1875.0,0.5691929597256156,1
840.0,0.5920706608282655,1
2880.0,0.6030491983239133,0
2960.0,0.4091060187673906,0
2970.0,0.3696214221872204,0
2128.0,0.3570921936741991,1
1100.0,0.35347569647647586,1
660.0,0.5474392556200576,1
