131,0.32745625266370043,1
56,0.43733721549908666,0
81,0.3477980653435013,0
152,0.3327550823897489,1
109,0.45677625875330874,1
128,0.4753599931654439,1
134,0.48018861886909936,1
64,0.48556685526303517,0
170,0.3663241577861404,1
166,0.4658295321605093,1
54,0.4845605827278813,0
91,0.36693977505963504,0
151,0.3399964074056563,1
70,0.4590958011888445,0
127,0.36233951538822745,1
69,0.45148185339985164,0
128,0.3527083707979539,1
123,0.44584001801639694,1
49,0.47092812486518687,0
53,0.36133670067214674,0
73,0.3390537611707384,0
158,0.33141162341420516,1
81,0.4566254997812891,0
42,0.36153154208968336,0
41,0.3393938769271037,0
143,0.331556603182026,1
74,0.45082922610774245,0
145,0.35613873440493626,1
157,0.45565898821769857,1
39,0.47867497990975844,0
87,0.364233910160222,0
43,0.3387737790926171,0
113,0.3310062088573266,1
39,0.4388153918544271,0
140,0.3483203840063641,1
55,0.4440235233017493,0
161,0.34996417976373234,1
120,0.4606926601356558,1
67,0.4828691280700411,0
61,0.3664145462910725,0
126,0.3398170852821759,1
38,0.45330807733120204,0
148,0.3569632863486917,1
69,0.46506193712133537,0
86,0.36417823403015404,0
40,0.3403639870222669,0
146,0.33192841321880034,1
40,0.446644258641747,0
129,0.3548826294454304,1
165,0.4626916580889515,1
40,0.49372555565493537,0
146,0.37155984951353443,1
86,0.4616560314813093,0
95,0.3599985397761487,0
27,0.3374783240197114,0
165,0.3305618581939089,1
145,0.4563197958584131,1
136,0.49207971126405226,1
110,0.49174073881777236,1
42,0.48348784275847945,0
67,0.3621073865578265,0
34,0.3378151236480239,0
33,0.3306432427995599,0
55,0.32814688900408706,0
165,0.3272274160812336,1
38,0.4447567030840076,0
71,0.35422727226263345,0
83,0.33534876794002294,0
37,0.32975847145908077,0
55,0.32781789514295,0
86,0.3271036819986282,0
50,0.3268353859934365,0
59,0.32673388533741976,0
35,0.32669539436768547,0
33,0.32668078672817086,0
89,0.3266752418191507,0
87,0.3266731369455008,0
117,0.3266723379327677,1
163,0.4492215435808361,1
49,0.47464568019154024,0
154,0.36377532232723153,1
106,0.46562216365458164,1
172,0.4783597442492129,1
156,0.4869429243372868,1
162,0.49959257720986505,1
27,0.49823926441414546,0
136,0.3733154625267025,1
158,0.47163874224507857,1
117,0.48958594512983566,1
95,0.48521011308904943,0
86,0.3651989940216019,0
152,0.3404410175472765,1
125,0.4620846470889054,1
109,0.49879796227723683,1
110,0.4912899794886598,1
135,0.4819724161465989,1
120,0.4778196582412512,1
79,0.4818685894988979,0
70,0.3671742849606509,0
173,0.34143276933781386,1
59,0.46242598045529437,0
92,0.366900728298013,0
90,0.3427724887491372,0
113,0.3344135087385981,1
59,0.4605441532184388,0
85,0.366279083463367,0
33,0.34254674952264424,0
158,0.3343286281920353,1
71,0.44907145691539296,0
25,0.3579269274816228,0
134,0.3383041848343589,1
130,0.4615373521065906,1
42,0.4986624845680554,0
155,0.37635771223442394,1
36,0.4646150448158151,0
94,0.3632146119210931,0
79,0.3402643305478247,0
97,0.33322976369787305,0
24,0.3307367223883656,0
117,0.3298075679400043,1
76,0.4472589121386793,0
174,0.35729158950643103,1
24,0.4663873277930326,0
47,0.3680552005652851,0
68,0.34317142239468795,0
65,0.33456143308614383,0
101,0.33128813931103424,0
36,0.44785062647239476,0
73,0.3574995350175715,0
27,0.33814587131280965,0
36,0.3324243724810656,0
172,0.3304291885838079,1
86,0.4475031183821321,0
154,0.357376997784757,1
111,0.4664124687433124,1
86,0.48791805538525335,0
44,0.3701719406514662,0
98,0.3427768695690099,0
30,0.33418848561788805,0
160,0.33110555695105004,1
75,0.4594742301815237,0
167,0.36592370966792315,1
166,0.4711838113910401,1
170,0.5015122567543867,1
80,0.5102009049773992,0
138,0.3792417308357986,1
58,0.4594881026348281,0
145,0.35793980488484045,1
71,0.4661198228517283,0
111,0.36797383460692074,1
130,0.45529334640462993,1
162,0.4759415169157479,1
165,0.48599740085656223,1
49,0.4896660241458868,0
163,0.36986138369021226,1
103,0.469895494438879,0
53,0.4890741783723598,0
139,0.37055074523315945,1
114,0.47068564595379886,1
125,0.48381782038333326,1
42,0.4851745263116475,0
144,0.36837348675469384,1
148,0.469514693818487,1
165,0.504648254565015,1
133,0.5171030204373518,1
100,0.5204459192844139,0
60,0.5015599360723326,0
28,0.3738833464700417,0
165,0.3455110745186204,1
144,0.4670698663871736,1
26,0.5058661397133725,0
51,0.3825214034802364,0
34,0.3499857733376788,0
49,0.33889075752814796,0
126,0.3347147106291077,1
120,0.44419276902621246,1
80,0.47456773170154204,0
165,0.3673247290746503,1
30,0.47249229294664774,0
141,0.37389057604352804,1
54,0.47709819956119415,0
66,0.37525347950379234,0
59,0.34757205876838115,0
42,0.3379891587188901,0
170,0.33436800819494467,1
172,0.45071189825616853,1
160,0.4899011398140297,1
89,0.5112619683494243,0
126,0.3839375066814935,1
121,0.4764886967725709,1
88,0.48723883623655156,0
30,0.36918468458679754,0
55,0.3437818469103855,0
86,0.3363043349073889,0
71,0.33368267399988794,0
157,0.33270329519546654,1
126,0.46323005707477494,1
159,0.5048254410530295,1
25,0.5019157086629139,0
56,0.37705139257646614,0
169,0.3470832293284568,1
156,0.46763610602919725,1
52,0.5060320021053861,0
57,0.3825708684811833,0
130,0.3500031842671416,1
169,0.45060950182203885,1
152,0.4867520114702619,1
71,0.4963818809152545,0
34,0.3753389356812875,0
62,0.3464527759830946,0
44,0.33736904964581255,0
54,0.33409688593507314,0
89,0.3328630978016165,0
85,0.3323918976324778,0
63,0.3322113792571032,0
133,0.3321421839088701,1
142,0.44982814990717535,1
61,0.48085108720353137,0
90,0.3696360730784274,0
71,0.34421639901107687,0
41,0.3364869042526356,0
86,0.33375211071478283,0
154,0.33272945909312046,1
102,0.46323804084593806,0
64,0.4855098704324707,0
145,0.36890877585806464,1
110,0.4730613432298658,1
126,0.5036971639926298,1
71,0.4983192965467792,0
87,0.3758076781550307,0
28,0.3466218302541169,0
155,0.33743707537188117,1
64,0.46468911251725625,0
160,0.371478700348991,1
42,0.46448041548781377,0
68,0.36565724432288615,0
93,0.3429866061633732,0
169,0.3360529026807942,1
151,0.46424591988310626,1
68,0.4907608493974879,0
124,0.3736879030177199,1
39,0.4750371937732524,0
164,0.3746687891057451,1
114,0.46565696679014645,1
90,0.4802223095678912,0
81,0.36644215054924156,0
71,0.3426429164114258,0
74,0.3358396642534677,0
42,0.33349781192971495,0
148,0.3326309879571012,1
164,0.46320721134797255,1
94,0.49040955733443325,0
28,0.3735695079080461,0
27,0.34583706182856433,0
172,0.3371396938147907,1
133,0.46459538956762814,1
46,0.49087749404409015,0
167,0.3737270602479873,1
29,0.4750489630507481,0
71,0.37467265912879527,0
155,0.3473589694670944,1
35,0.46808188695221087,0
102,0.3725698928920159,0
52,0.45910643305716514,0
133,0.36062176768581533,1
89,0.4526050320300714,0
171,0.3581944900978913,1
71,0.469413519616677,0
50,0.3728753755677418,0
84,0.3467049168860564,0
107,0.33765635693652096,1
63,0.44545062839330196,0
84,0.35589767864855476,0
124,0.33894757013163945,1
38,0.46032646218913076,0
144,0.36755836414535153,1
104,0.4624299197676031,0
125,0.48517696771866825,1
37,0.491785334150272,0
162,0.37309810697000895,1
95,0.47425369970900066,0
90,0.3744667004772401,0
92,0.3472866002403705,0
84,0.3378772385549799,0
78,0.3343239748896901,0
114,0.33295594665109196,1
104,0.46331091338347463,0
147,0.48553624978207055,1
57,0.4883250391248275,0
30,0.3718679890985419,0
83,0.3450104564768742,0
119,0.3367874542534282,1
112,0.4450377482533218,1
133,0.46907368507416525,1
66,0.4815182797413858,0
77,0.36949500252149703,0
52,0.34410931816697665,0
128,0.3364378103495627,1
117,0.46435179579109087,1
82,0.5013134300421331,0
118,0.37901263753185493,1
86,0.4747128003706147,0
74,0.371991918248581,0
142,0.34603910036637,1
127,0.4552110709164542,1
144,0.4827470088358975,1
51,0.4909685814705983,0
90,0.37282376704568326,0
155,0.3453498963245303,1
149,0.45484215892786334,1
146,0.49100688919333146,1
161,0.511546951338595,1
134,0.5186155903631976,1
125,0.517005400844003,1
89,0.4984098838434892,0
97,0.37261559525510496,0
169,0.3450187533664071,1
127,0.4668995321594678,1
56,0.5020474269153896,0
119,0.3792413689432712,1
170,0.46661536192043357,1
135,0.49471964439735505,1
121,0.508787131648023,1
47,0.4963172179526439,0
140,0.37199757581877385,1
69,0.4740137897434229,0
167,0.374312700320111,1
116,0.46550456679049246,1
95,0.4801682705411686,0
137,0.3664239730017053,1
100,0.47178281682492806,0
51,0.4893289173873096,0
150,0.3708083524985465,1
87,0.47432132117353837,0
96,0.3756589799110476,0
84,0.3482954337800247,0
35,0.3387922797722992,0
86,0.3352048281097087,0
155,0.3338236061444716,1
126,0.46455146019404137,1
166,0.5068758099790827,1
145,0.5036306542222182,1
110,0.5078797869899403,1
55,0.4997066305649406,0
157,0.3743276665082495,1
51,0.46435422059552967,0
142,0.3662041579874835,1
108,0.4691776939987779,1
64,0.48630763478002625,0
169,0.3698094368672337,1
72,0.474294599944258,0
35,0.3758038732081844,0
143,0.348438605332484,1
32,0.4567992118310853,0
147,0.36392824545610625,1
83,0.4729081302932435,0
143,0.3753822082960446,1
120,0.47884733816962344,1
103,0.4921127218051272,0
