0,0.5,0
95,0.33333333333333326,0
225,0.3333333333333333,1
183,0.5444117864757807,1
132,0.4423893250679054,1
119,0.4465831944008706,1
40,0.45019586206369533,0
143,0.33441328979136165,1
151,0.44835574360016495,1
35,0.4549561176917224,0
139,0.3407748312344261,1
92,0.4631098307738756,0
59,0.3361314744236136,0
86,0.3290190423487063,0
85,0.31857810020986765,0
46,0.30812074392408895,0
66,0.2977342090200476,0
121,0.28746540828446365,1
106,0.4326165434464827,1
34,0.4332809550579213,0
37,0.310524285758522,0
94,0.2937229598829919,0
24,0.2823314646908488,0
23,0.27233914457627395,0
146,0.2630424324453887,1
49,0.4197029384761376,0
52,0.28938737206635934,0
46,0.2708670091394622,0
114,0.25790528282930913,1
99,0.3647161281638807,0
59,0.2667030442981577,0
48,0.25584666089997854,0
97,0.24782172399095592,0
109,0.2405001920389258,1
111,0.3463136774472843,1
118,0.3607992508934764,1
56,0.3980122750287671,0
107,0.277950550280359,1
109,0.3743020685720029,1
110,0.3946838628847292,1
59,0.39215659299275996,0
31,0.2819396696716211,0
95,0.26634177038779083,0
75,0.2574310648320577,0
105,0.25021900567712707,1
84,0.3701588365933309,0
137,0.2678068960061068,1
125,0.3806790841953388,1
102,0.41724752422337963,0
126,0.3930261992733842,1
60,0.392616659961879,0
144,0.28132982571011994,1
26,0.3961970057700863,0
70,0.2830265556761856,0
140,0.2735883180775731,1
141,0.39340713771183344,1
25,0.40396191290071226,0
57,0.28532871383640745,0
140,0.27642190101453573,1
144,0.3852183431098851,1
22,0.40633042401968905,0
43,0.2860075774839351,0
85,0.2781933954743142,0
61,0.2727953001488406,0
87,0.2675529830930176,0
120,0.2625718297093256,1
89,0.38270338342477267,0
22,0.27208169869600657,0
68,0.26369912854028166,0
43,0.2585824597711608,0
136,0.2538167006619754,1
125,0.3718026256073422,1
59,0.3713294801301502,0
33,0.26716744110755175,0
75,0.2576794156951696,0
42,0.2528000509079115,0
130,0.24838326038715766,1
128,0.35210256435879983,1
127,0.38413852401130816,1
139,0.40756840298604813,1
25,0.41651322504462,0
86,0.2829477172987001,0
52,0.26719258877437446,0
22,0.2577420928377412,0
153,0.25110428476419744,1
73,0.365701431572568,0
95,0.2613563423962699,0
50,0.251017335699378,0
111,0.24617221341911696,1
54,0.34835771223818,0
81,0.2561862820272039,0
143,0.24653812348074677,1
148,0.3861101489330167,1
27,0.4021728102040135,0
109,0.27197858157456506,1
135,0.36499349819262633,1
118,0.3900849572672796,1
109,0.39795488281602287,1
26,0.3857920394310111,0
47,0.2750708731185372,0
127,0.2616694877687351,1
100,0.3841260945175635,0
56,0.39492141346301624,0
71,0.27572666261973483,0
114,0.26160755644865646,1
27,0.37413342344481154,0
68,0.26592212666495546,0
80,0.25650584404620413,0
41,0.25215767678702805,0
102,0.24850655013535583,0
62,0.3419975848975949,0
121,0.25045323975817,1
119,0.357169706064957,1
35,0.3908501826064747,0
36,0.26446236980902293,0
95,0.2516142755711138,0
145,0.24504855388912405,1
119,0.38252177791084585,1
146,0.37753766870689115,1
59,0.3786243910588919,0
141,0.2606313610083029,1
105,0.378985300401512,1
127,0.37303261212904226,1
102,0.40672955951407935,0
22,0.3771587815427076,0
120,0.26602998715932613,1
30,0.38211249306785233,0
57,0.27083507212045715,0
31,0.25574700182054194,0
151,0.2494692491195483,1
49,0.39361563498732577,0
66,0.26555143402404024,0
113,0.2527523349157391,1
103,0.3510857882630276,0
101,0.3565191888938704,0
21,0.35426226334396926,0
48,0.25314204129223045,0
39,0.2432801556469826,0
90,0.23988107288704197,0
60,0.23714212286552985,0
57,0.2346144302076641,0
102,0.23221391228446658,0
27,0.32324669426419245,0
83,0.23659592266019952,0
83,0.22692188962194249,0
119,0.22378849545287266,1
78,0.31954447273309505,0
30,0.23436941506729103,0
37,0.22534527057591905,0
158,0.2224125577209928,1
94,0.36658601400121316,0
137,0.2413982032260986,1
90,0.37648412551964905,0
141,0.24660780541431515,1
150,0.3809114054531365,1
34,0.3645525756139243,0
102,0.24692844131161906,0
147,0.32883938013436453,1
127,0.3521324290894078,1
82,0.36743117417770815,0
27,0.2500051110187301,0
111,0.23687978935755827,1
62,0.33076754932216645,0
38,0.2399449703594899,0
53,0.23206482758093797,0
137,0.22914177047768824,1
115,0.3734117292022481,1
30,0.3600311040710503,0
139,0.24579454368663042,1
57,0.3512840815369796,0
106,0.24277923698293047,1
94,0.33519206144912966,0
110,0.24223707571147113,1
130,0.3634858804252744,1
112,0.36612154274666364,1
128,0.3514307135093324,1
130,0.3674589541384227,1
82,0.3947345146889938,0
149,0.2603591460472911,1
101,0.3947029083073302,0
74,0.36158270102741275,0
105,0.2560399021522139,1
67,0.3479553009554783,0
153,0.2521099250792238,1
33,0.364189702186954,0
117,0.25329465988011257,1
65,0.3750139196404179,0
69,0.2594962177199018,0
52,0.2517635702138775,0
58,0.24779303066618458,0
24,0.24500243746249092,0
25,0.24273006420695054,0
73,0.24071602784924906,0
106,0.23883720584786466,1
96,0.33743978493694754,0
115,0.2447855754743994,1
97,0.35653308858510174,0
33,0.24727018087304184,0
142,0.24243677681286308,1
77,0.38351046785678383,0
151,0.25242615062277585,1
103,0.39144936774447847,0
40,0.35319619562528515,0
66,0.2504487674032155,0
60,0.2438141437965854,0
116,0.2405500554269443,1
78,0.3554819196725636,0
145,0.24430343100273924,1
125,0.3881852013847371,1
42,0.37738051546365625,0
109,0.258172942183643,1
56,0.3498629033663019,0
107,0.24927356380884955,1
143,0.3466547217457684,1
74,0.39369295506894764,0
67,0.25538566740780305,0
44,0.2504349684426367,0
69,0.24662255961408197,0
103,0.24403312211808695,0
68,0.33809639122647067,0
126,0.24263983017680815,1
84,0.3858229909284885,0
107,0.24930904450318425,1
71,0.34523416962999515,0
136,0.24617078848941243,1
66,0.3600985007892,0
142,0.2462199202582419,1
102,0.36212409716217414,0
109,0.34451900645296707,1
120,0.34753648731206355,1
84,0.37445012663840616,0
86,0.2547436380907162,0
134,0.25064540458914913,1
54,0.34934461240341574,0
41,0.2493728667201885,0
88,0.2483612146130346,0
39,0.2465560921387564,0
49,0.24494815109233378,0
74,0.2434237689246966,0
111,0.2419469801975042,1
80,0.340707991610786,0
77,0.24337245142126063,0
58,0.24236962279562754,0
150,0.2407609244441405,1
52,0.35458885059840944,0
77,0.24214690147338347,0
54,0.24170255801726284,0
39,0.23978496312172215,0
101,0.23818146607914117,0
137,0.33164464428911267,1
105,0.3780052406406171,1
28,0.3850149220082837,0
135,0.2510923582695729,1
77,0.3873346146819766,0
95,0.24993966841213527,0
94,0.24381783414428668,0
70,0.23964639360994835,0
109,0.23704879899511122,1
44,0.3788813620199911,0
115,0.24379453303933382,1
131,0.3661773864225783,1
149,0.3604736502782535,1
146,0.3571061950934944,1
138,0.38399025858296915,1
78,0.37693674478894645,0
47,0.2549707167106971,0
87,0.24673081824300586,0
42,0.24255116791535572,0
46,0.239997609187425,0
127,0.2381469279149054,1
131,0.3355005401599395,1
125,0.35323147061560095,1
49,0.3405574474164939,0
29,0.24374659415774017,0
48,0.2405815248413662,0
29,0.23882809134013153,0
109,0.23738315511112948,1
125,0.33473099550365815,1
113,0.3805921486708711,1
49,0.34653863075523783,0
68,0.24601633894173494,0
133,0.24105216357141723,1
108,0.3527941711939177,1
53,0.3563640067295789,0
48,0.2450366182957244,0
115,0.24144207305591867,1
46,0.3645532439913326,0
127,0.24825597797064522,1
97,0.35720172657818566,0
109,0.24558312600065105,1
22,0.35736667404165073,0
116,0.2459076182840524,1
30,0.3441147227232292,0
73,0.24633547944311196,0
79,0.2445807576662804,0
131,0.24306504702611856,1
134,0.34148442429701903,1
128,0.34380468163832634,1
23,0.3595443149207043,0
72,0.24772065357604267,0
82,0.2457287887577014,0
140,0.24396142647088503,1
