0.0,0.5,1
2470.0,0.5263157894736842,1
6750.0,0.5342465753424657,0
5124.0,0.32059911322074686,0
3432.0,0.4570676465075707,1
2975.0,0.46431364896881255,1
840.0,0.5390909220570188,1
3861.0,0.5516713242753947,0
3775.0,0.46686577430999054,0
875.0,0.46307125906644553,1
3753.0,0.5489533096219807,0
2300.0,0.4556020035901819,1
1357.0,0.5574557162233039,1
2580.0,0.5646115143880722,1
1700.0,0.5786729199950218,1
1012.0,0.5926684959152498,1
1518.0,0.6065521802466461,1
3388.0,0.6202669446850223,1
3180.0,0.5079910288691765,1
884.0,0.5205699420352414,1
1073.0,0.6162349729720717,1
2820.0,0.6379720225602704,1
672.0,0.6537967981953156,1
575.0,0.6670773362447143,1
3942.0,0.6791342854415123,0
1225.0,0.5333757846169076,1
1144.0,0.6398167112353425,1
1150.0,0.66736400543624,1
2964.0,0.6860786274410438,1
2772.0,0.6729905383505216,1
1534.0,0.6946323256504245,1
1200.0,0.7056525761024287,1
2813.0,0.7159306984937955,1
2289.0,0.7251748041454095,1
2775.0,0.7072282284864447,1
2360.0,0.7025766034809302,1
1120.0,0.6497459109081346,1
2675.0,0.6888306717114465,1
3270.0,0.6970021779315234,1
2860.0,0.6423267274311568,1
1770.0,0.6976903128376702,1
713.0,0.7252735716859035,1
2375.0,0.7389260377259073,1
1575.0,0.74960564970087,1
3045.0,0.7581847769227089,1
2352.0,0.6851716064760245,1
3562.0,0.7463275973878063,1
3625.0,0.6821579549972385,0
2040.0,0.6047985918703611,1
2646.0,0.6862314337815015,1
1740.0,0.7155943902399179,1
3168.0,0.7473625469644667,1
676.0,0.686164959908642,1
1610.0,0.7508864643193377,1
3080.0,0.7668113799459627,1
3807.0,0.7024417843874307,0
500.0,0.679338758462925,1
1197.0,0.7509837106762669,1
2940.0,0.769742352091932,1
3744.0,0.7621343763057287,0
440.0,0.6950171644931638,1
989.0,0.7602217080845279,1
2295.0,0.7767024536546869,1
