0.0,0.5,1
1615.0,0.5533333333333332,1
2925.0,0.5594405594405594,0
2745.0,0.36067400237334024,0
2376.0,0.364065345214886,1
2380.0,0.3725525610606925,1
400.0,0.37834176832999145,1
2288.0,0.5772426635574648,1
2567.0,0.3938788591937345,1
665.0,0.389613244206811,1
2780.0,0.5878616390339836,0
1564.0,0.3917268424601995,1
826.0,0.595716830802647,1
1634.0,0.6078868027946299,1
1700.0,0.6213713060413175,1
598.0,0.6343881285558306,1
990.0,0.6472337287042992,1
2178.0,0.6598939821308685,1
1378.0,0.45460842182199845,1
408.0,0.6235950972939419,1
592.0,0.6544048721426692,1
1222.0,0.6746733344927706,1
240.0,0.6898033653060485,1
299.0,0.7022144495032794,1
2920.0,0.7133493566313763,0
686.0,0.4870783680392155,1
936.0,0.6717916246127269,1
736.0,0.6997875747678934,1
1596.0,0.7178261683470595,1
1287.0,0.7109755761901616,1
1003.0,0.7261809804643091,1
816.0,0.7358297905353535,1
1746.0,0.7453260610261662,1
1308.0,0.7538152737993892,1
1332.0,0.7418563691013567,1
2360.0,0.737556842160139,1
672.0,0.5600857206595525,1
1391.0,0.7163546804719295,1
1853.0,0.7302638397778725,1
1320.0,0.7218048919517801,1
1003.0,0.7322321189371641,1
589.0,0.7529767927164492,1
950.0,0.7653855142903938,1
1350.0,0.775413764084699,1
1260.0,0.783357757022296,1
1092.0,0.7554064818238747,1
1507.0,0.7726065166258883,1
2000.0,0.7524700342438614,1
1224.0,0.5698933373610614,1
1764.0,0.7213179004013559,1
1140.0,0.7527805299473344,1
1872.0,0.7774164570876486,1
260.0,0.7605564230825497,1
980.0,0.7806323620559965,1
1540.0,0.7938006956380181,1
1410.0,0.7732803386658466,1
425.0,0.7640386008633518,1
570.0,0.784880752673548,1
1400.0,0.7995739746600887,1
1440.0,0.798460221481467,1
220.0,0.7836119773143115,1
473.0,0.7978505194577978,1
1530.0,0.8091524141949255,1
1159.0,0.8175375489170265,1
1305.0,0.823462958652265,1
1800.0,0.8281812491642286,1
1246.0,0.8039719144315656,1
308.0,0.8176639711953086,1
816.0,0.8273508524756943,1
688.0,0.8346599944685122,1
1496.0,0.8398243943511781,1
1500.0,0.8158995032864423,1
1180.0,0.819332336210584,1
396.0,0.8323974226999106,1
975.0,0.8403988744499719,1
840.0,0.8467685369628278,1
1950.0,0.8513248554538895,1
2560.0,0.8439984878911406,1
2413.0,0.7070439635269469,1
2780.0,0.6265710181051509,0
250.0,0.5759631427368749,1
1548.0,0.7583046734345809,1
520.0,0.808644626438294,1
264.0,0.8352342711101203,1
1683.0,0.8494924203734449,1
1314.0,0.8297508879978167,1
950.0,0.8446748347121509,1
900.0,0.8551134469296697,1
1443.0,0.8621240663393592,1
702.0,0.8558205982747373,1
891.0,0.8620787824841907,1
2002.0,0.8664726930767784,1
2516.0,0.7116742436685989,1
459.0,0.6397933635932842,1
1526.0,0.7919517621877211,1
2160.0,0.823578146578466,1
2360.0,0.7053919867513387,1
1199.0,0.6618793300976767,1
312.0,0.7942531343229366,1
658.0,0.8355133415632833,1
2286.0,0.85589355321148,1
2000.0,0.7341006118943606,1
896.0,0.683661617952235,1
1278.0,0.8140348158710423,1
1596.0,0.8480233893418889,1
351.0,0.8412384115897455,1
1020.0,0.8597368123153816,1
1120.0,0.8716257001174855,1
738.0,0.8789627038558939,1
1530.0,0.8834311362519136,1
868.0,0.8776240435765076,1
1573.0,0.8832064884698166,1
2023.0,0.8635152950779609,1
665.0,0.723680520216986,1
540.0,0.8340010013617212,1
1330.0,0.8637019845668261,1
2755.0,0.8796348798017641,0
1428.0,0.7336303534191897,1
1460.0,0.8157612112427092,1
1121.0,0.8263204867680661,1
2820.0,0.8568651558358646,0
1995.0,0.7341958990993405,1
2413.0,0.8318863386827535,1
1122.0,0.6992536299491371,1
308.0,0.8171788155809294,1
2400.0,0.8554411292884188,1
390.0,0.7386034852583385,1
855.0,0.8451940102034874,1
341.0,0.8681338854976698,1
3020.0,0.8804360573023794,0
490.0,0.7285936902896579,1
924.0,0.8441893970430037,1
1921.0,0.8670920678336922,1
1133.0,0.8669956528597005,1
1616.0,0.8705513360113505,1
252.0,0.8716018693201093,1
528.0,0.8835309866894022,1
624.0,0.8880822318300217,1
1170.0,0.8917901720715896,1
840.0,0.8942601077701204,1
1083.0,0.8960593781195837,1
1836.0,0.8975254375276073,1
540.0,0.8866917501210326,1
1162.0,0.8957207768817657,1
1577.0,0.898293966255844,1
1785.0,0.9008429159972574,1
858.0,0.8903217216598481,1
480.0,0.8988489240376457,1
370.0,0.901233265447669,1
2844.0,0.9036238006698539,0
1316.0,0.7585473097506759,1
2055.0,0.865040947038148,1
1260.0,0.7295065915069836,1
2679.0,0.8530466692327147,1
1650.0,0.7211339188454884,1
612.0,0.8215027255449807,1
1428.0,0.8652811949537901,1
1617.0,0.8722778133127528,1
2032.0,0.8650580862306769,1
1066.0,0.7617747398488295,1
432.0,0.8639727290382782,1
1887.0,0.8853708887640105,1
1240.0,0.8841189519903411,1
532.0,0.8980898891590579,1
901.0,0.9021687775141918,1
2329.0,0.9052028734385591,1
1380.0,0.7713074753829788,1
420.0,0.8449570020169395,1
1946.0,0.8792303247371572,1
684.0,0.8678370188715377,1
1378.0,0.8911134255008459,1
1504.0,0.888445351494763,1
2200.0,0.9015291268427298,1
1300.0,0.7936315186094272,1
1232.0,0.8540111280752888,1
1408.0,0.874191710349445,1
2600.0,0.8705353616876583,1
1476.0,0.7501391224477949,1
2682.0,0.8621693872469034,1
1919.0,0.7400235955794917,1
1332.0,0.8499057086790514,1
1575.0,0.8850351693128142,1
670.0,0.8879224503107677,1
1530.0,0.9028761843577481,1
462.0,0.8834540314276251,1
2223.0,0.900458797800179,1
845.0,0.7972625821247339,1
1104.0,0.8822407117712828,1
520.0,0.898338293688588,1
812.0,0.9067199282979997,1
264.0,0.9110568236246892,1
475.0,0.9134765706846126,1
876.0,0.9149945215054215,1
1908.0,0.9160865394297145,1
1536.0,0.90670385527594,1
1725.0,0.9143167841892066,1
1067.0,0.893083336442253,1
429.0,0.907820308355247,1
2556.0,0.9130056061555332,1
1078.0,0.793436573415971,1
2718.0,0.8842237673816156,0
1133.0,0.7616759382155751,1
600.0,0.8630249633500015,1
924.0,0.8948051702130075,1
900.0,0.9064648732708057,1
1740.0,0.9127823712979215,1
780.0,0.8922450800309395,1
2755.0,0.9089478623161165,0
2375.0,0.7808868451364329,1
420.0,0.7546877149123203,1
1853.0,0.8697797810420693,1
1008.0,0.883050792957268,1
1284.0,0.9048316249643331,1
2860.0,0.8995530963690195,0
1480.0,0.781405892133527,1
1206.0,0.8811770631487421,1
880.0,0.8997512406454443,1
897.0,0.9091194963721333,1
1957.0,0.9137110728641618,1
884.0,0.9046665601281212,1
2016.0,0.9150188215939056,1
1596.0,0.7919586945247478,1
1712.0,0.8876265793450202,1
1420.0,0.8931383979336516,1
1768.0,0.9106963856710208,1
990.0,0.8917762151453337,1
1846.0,0.9096637404961181,1
1020.0,0.8915128830175344,1
1417.0,0.8993586570053742,1
2280.0,0.9027841041882668,1
1260.0,0.8120679831695722,1
1462.0,0.8940673458360365,1
1608.0,0.9084966316969036,1
972.0,0.904951895887756,1
820.0,0.9169416375814512,1
1232.0,0.9193873955461553,1
585.0,0.9212034775284044,1
490.0,0.9223209701866548,1
1110.0,0.9231198201356917,1
1776.0,0.923770796273085,1
800.0,0.9137143005580523,1
1155.0,0.922186134137422,1
1160.0,0.9234481909167644,1
1500.0,0.924679642256218,1
676.0,0.903544579234673,1
1540.0,0.9180894998506223,1
810.0,0.922260855523413,1
507.0,0.9248802041223476,1
1010.0,0.926327493880896,1
2740.0,0.9169429659569215,0
2100.0,0.80689198737272,1
308.0,0.7570083557781015,1
2295.0,0.8773043704126091,1
1463.0,0.7694817464398471,1
1900.0,0.8831078221297769,1
1504.0,0.9064336240736665,1
1260.0,0.9177064641087506,1
2180.0,0.9230205644159302,1
616.0,0.8105618999393278,1
2185.0,0.8989852181520195,1
1703.0,0.810350826757083,1
1490.0,0.8755652754752468,1
2336.0,0.8842841078195843,1
2760.0,0.7839271876940725,0
780.0,0.7635969283866164,1
846.0,0.88153904826053,1
1653.0,0.9066523228209489,1
630.0,0.9185301119227254,1
736.0,0.9240849597254351,1
1524.0,0.9268022979298689,1
1965.0,0.917273462774676,1
1625.0,0.9053539801486598,1
980.0,0.9098165827225934,1
348.0,0.9228894584278,1
864.0,0.9264493173811311,1
551.0,0.9285673030293868,1
1962.0,0.9297471687760109,1
2125.0,0.9197679622710097,1
1469.0,0.8178285406027763,1
931.0,0.8923377378918547,1
884.0,0.916575730141696,1
1463.0,0.9245434579767623,1
1188.0,0.9076440474515939,1
954.0,0.9023566953059577,1
528.0,0.9201056050136978,1
2185.0,0.9264116699029532,1
506.0,0.838842893272055,1
1397.0,0.9110837226185922,1
1552.0,0.9016065529069575,1
1635.0,0.9209164272718118,1
418.0,0.9065950517225116,1
1740.0,0.9232523162435263,1
420.0,0.9183738292502976,1
803.0,0.9291130172004304,1
1185.0,0.9313449864312537,1
1965.0,0.9328106052988572,1
1474.0,0.9237161142706568,1
1280.0,0.9223004078360406,1
391.0,0.9116284429013986,1
792.0,0.9257447782593007,1
1558.0,0.9303705244882047,1
2520.0,0.932990952194589,1
1190.0,0.8483542449824407,1
589.0,0.9063093867837358,1
1152.0,0.9250055762889492,1
1605.0,0.930689024443893,1
464.0,0.9240454305643443,1
704.0,0.9330060986651959,1
1344.0,0.9346167669445611,1
1040.0,0.9165623914959821,1
1764.0,0.9295330100466829,1
1782.0,0.913988624397072,1
570.0,0.9284960492946216,1
2304.0,0.9329305822182654,1
2480.0,0.8335036911690409,1
1232.0,0.7887516910451321,1
860.0,0.8852641558131715,1
2622.0,0.9173453092818251,1
792.0,0.819940904114152,1
1235.0,0.9066617606390945,1
1313.0,0.92352719177646,1
756.0,0.9224553600631917,1
1386.0,0.9336879059043801,1
670.0,0.9363019608934648,1
1290.0,0.9378518216717082,1
760.0,0.9295947030291744,1
918.0,0.9370845270723231,1
1479.0,0.9383022638069543,1
494.0,0.9392142806098494,1
2538.0,0.9397897457284039,1
2002.0,0.8606143963194097,1
2025.0,0.8097821696260781,1
793.0,0.7951113894407752,1
2040.0,0.8988894341205396,1
2040.0,0.8078769280138985,1
1054.0,0.7753401477575774,1
240.0,0.8911061364888747,1
649.0,0.9183137612412414,1
2337.0,0.9310936052346971,1
1100.0,0.8379199950390589,1
2622.0,0.9149745113336194,1
