Timestep: 30 State: 2 Beliefs: [0.09809950566579016, 0.04513890193622129, 0.46111611417597054, 0.09027780387244258, 0.06631234645431763, 0.057152290241828656, 0.10065301416823075, 0.08125002348519832]
Timestep: 31 State: 2 Beliefs: [0.09237245017868403, 0.04319460730448543, 0.4836963040102884, 0.08638921460897087, 0.06344350901369271, 0.05683609440311635, 0.0963175273326884, 0.07775029314807379]
Timestep: 32 State: 2 Beliefs: [0.08956941791016179, 0.04152580637193348, 0.5017838614678333, 0.08305161274386696, 0.06137643132030743, 0.05535006838855322, 0.09259635032786362, 0.07474645146948028]
Timestep: 33 State: 0 Beliefs: [0.08705647047547939, 0.04006186589904753, 0.5179327359727876, 0.08012373179809507, 0.059494085779216194, 0.05388776988518271, 0.08933198157190599, 0.07211135861828556]
Timestep: 34 State: 0 Beliefs: [0.1364186892238644, 0.05457242732618245, 0.44802157777866985, 0.06821553415772806, 0.08136087222446003, 0.07396168867277741, 0.07605522987436247, 0.06139398074195525]
Timestep: 35 State: 0 Beliefs: [0.14893841301700994, 0.056340947705694554, 0.4268710581261074, 0.0704261846321182, 0.08322743083763003, 0.07229245933314189, 0.07851994017939147, 0.06338356616890638]
Timestep: 36 State: 2 Beliefs: [0.11993726953331714, 0.09486393844100287, 0.31636477988256106, 0.11857992305125357, 0.06346257995238452, 0.11974848710206258, 0.06032109129128986, 0.10672193074612821]
Timestep: 37 State: 0 Beliefs: [0.11155889060634001, 0.04778376254765433, 0.4339204934621435, 0.09556752509530866, 0.06432463782703468, 0.05428325929932994, 0.1065506585764113, 0.08601077258577781]
Timestep: 38 State: 0 Beliefs: [0.15991077017592714, 0.0583453276270355, 0.40581442059476636, 0.07293165953379438, 0.08322529128815744, 0.07282067948088278, 0.08131335771902148, 0.06563849358041493]
Timestep: 39 State: 0 Beliefs: [0.1585710035600627, 0.051547770173163504, 0.36777324098147623, 0.06443471271645437, 0.0996741192526462, 0.08489096989885676, 0.09578652815759486, 0.07732165525974524]
Timestep: 40 State: 2 Beliefs: [0.17883563024231056, 0.058596997892835206, 0.38701143733648047, 0.07324624736604401, 0.08472095168309719, 0.070003013174517, 0.08166409967527594, 0.06592162262943961]
Timestep: 41 State: 2 Beliefs: [0.13149473764135058, 0.041019016014858835, 0.4707217859999764, 0.08203803202971767, 0.059293985603183295, 0.050131930412228354, 0.09146628347193894, 0.0738342288267459]
Timestep: 42 State: 2 Beliefs: [0.1218341945629267, 0.03847264971477002, 0.5016738940186705, 0.07694529942954004, 0.056089159031384124, 0.04994576707871001, 0.08578826667741253, 0.06925076948658603]
Timestep: 43 State: 2 Beliefs: [0.11809162996115585, 0.036653592776804314, 0.5215532414093011, 0.07330718555360863, 0.054036851507457365, 0.04864899058664019, 0.08173204120678453, 0.06597646699824776]
Timestep: 44 State: 0 Beliefs: [0.11523653033988025, 0.03526006945114764, 0.5371680382293857, 0.07052013890229528, 0.05232849627390393, 0.04739390961219525, 0.07862469217912621, 0.06346812501206575]
Timestep: 45 State: 2 Beliefs: [0.1591137921713968, 0.044009394872384665, 0.4270366758417622, 0.05501174359048083, 0.08747736214486662, 0.07955828740468279, 0.0817786516658491, 0.066014092308577]
Timestep: 46 State: 0 Beliefs: [0.12828357839010443, 0.03767482115637841, 0.5050195555285666, 0.07534964231275681, 0.05529415463612879, 0.04655434182349516, 0.08400922807108856, 0.06781467808148114]
Timestep: 47 State: 4 Beliefs: [0.16909395929789814, 0.04505831422187656, 0.4116827887001181, 0.05632289277734571, 0.08796552325146252, 0.0785612874241016, 0.08372776299438257, 0.06758747133281484]
Timestep: 48 State: 2 Beliefs: [0.1300152325756294, 0.08010611868011103, 0.2945445922644818, 0.10013264835013877, 0.07741745537911691, 0.12970871758852223, 0.06791605714183326, 0.12015917802016653]
Timestep: 49 State: 0 Beliefs: [0.17403157307934652, 0.062406427337974205, 0.3717853991917131, 0.07800803417246775, 0.0885277915230822, 0.06806040733298127, 0.08697313660721405, 0.07020723075522098]
Timestep: 50 State: 2 Beliefs: [0.1909005995164811, 0.054449138123674155, 0.40218322994516986, 0.0680614226545927, 0.08381329343645844, 0.06345362888526532, 0.07588340704922499, 0.06125528038913342]
Timestep: 51 State: 0 Beliefs: [0.14097722647279556, 0.03705953302699508, 0.49520672141068584, 0.07411906605399016, 0.05859528182755421, 0.04469778438277508, 0.08263722737661292, 0.06670715944859114]
Timestep: 52 State: 2 Beliefs: [0.1855862273736866, 0.04377231350355826, 0.4020910271519493, 0.05471539187944783, 0.09154106361373461, 0.07529740127910681, 0.08133810494317917, 0.06565847025533739]
Timestep: 53 State: 2 Beliefs: [0.14465275436800046, 0.03654956750224616, 0.49658500744459877, 0.07309913500449232, 0.057894519872716994, 0.04392971393322202, 0.08150008037068025, 0.0657892215040431]
Timestep: 54 State: 0 Beliefs: [0.14303157860870855, 0.03387357635077126, 0.5221590722849404, 0.06774715270154252, 0.05307702523981363, 0.04360613787827963, 0.0755330195045556, 0.060972437431388256]
Timestep: 55 State: 4 Beliefs: [0.19301487157415328, 0.0412032823722631, 0.41671952747568536, 0.051504102965328875, 0.08698163132725029, 0.07220735243816678, 0.07656430828875756, 0.06180492355839465]
Timestep: 56 State: 2 Beliefs: [0.1870560484189658, 0.04399753330827227, 0.39328826010034657, 0.05499691663534033, 0.1019376819428469, 0.07097064923062726, 0.08175661040119249, 0.0659962999624084]
Timestep: 57 State: 2 Beliefs: [0.14521275775570178, 0.03594247451863469, 0.497943529364661, 0.07188494903726939, 0.06157811192506547, 0.042595369637005505, 0.08014635362811975, 0.06469645413354246]
Timestep: 58 State: 0 Beliefs: [0.14605534712173143, 0.032968981768584565, 0.524780059664447, 0.06593796353716913, 0.05522265927351436, 0.04217491285070539, 0.07351590860039603, 0.05934416718345223]
Timestep: 59 State: 4 Beliefs: [0.21269249733116183, 0.0430247186274372, 0.4526362620628331, 0.053780898284296504, 0.07316977400035343, 0.0563313531509326, 0.05996168808711864, 0.04840280845586685]
Timestep: 60 State: 2 Beliefs: [0.1955022532622866, 0.03992634517855733, 0.4096806345791232, 0.04990793147319666, 0.10423759731274672, 0.06666422826609843, 0.07419149216015503, 0.059889517767835986]
Timestep: 61 State: 2 Beliefs: [0.1483035320217279, 0.03368952961758001, 0.51084958721006, 0.06737905923516002, 0.06357477746680917, 0.040439738377818044, 0.07512262275920079, 0.060641153311644005]
Timestep: 62 State: 2 Beliefs: [0.1498588029533454, 0.03134245274005449, 0.5328162924811781, 0.06268490548010898, 0.05658832712810134, 0.040403812652813, 0.0698889916323006, 0.05641641493209807]
Timestep: 63 State: 2 Beliefs: [0.14905398450271598, 0.029846335957543893, 0.5472357487041783, 0.059692671915087786, 0.054694941201817865, 0.03920003848676288, 0.06655287450831428, 0.053723404723579005]
Timestep: 64 State: 2 Beliefs: [0.14720791450421755, 0.02881177062718621, 0.5587163402893224, 0.05762354125437242, 0.05329275562437266, 0.03824054233724119, 0.06424594823435252, 0.05186118712893517]
Timestep: 65 State: 0 Beliefs: [0.14509256742587864, 0.027999401749544447, 0.5685959567561079, 0.055998803499088895, 0.052058238095944565, 0.03742162243795791, 0.06243448688629762, 0.05039892314918]
Timestep: 66 State: 2 Beliefs: [0.1959691838891712, 0.035376151895004225, 0.4542759166113089, 0.044220189868755276, 0.0879905316784283, 0.06336751596216893, 0.0657362822526571, 0.053064227842506334]
Timestep: 67 State: 2 Beliefs: [0.14681106166433489, 0.030264619207657103, 0.5454271645891657, 0.060529238415314206, 0.057940161216077105, 0.03706585660793751, 0.06748558372573091, 0.05447631457378279]
Timestep: 68 State: 2 Beliefs: [0.14685340260198287, 0.028283422893516867, 0.5657560528182137, 0.056566845787033734, 0.05167358540935705, 0.03688871763542487, 0.0630678116461406, 0.05091016120833036]
Timestep: 69 State: 2 Beliefs: [0.14586290760653178, 0.02698285604073614, 0.5787149455951465, 0.05396571208147228, 0.0499143995879388, 0.03582229653595409, 0.060167741678895215, 0.048569140873325055]
Timestep: 70 State: 0 Beliefs: [0.14409214579572735, 0.026083810824131706, 0.5889018131746036, 0.05216762164826341, 0.048667430349126586, 0.034973313692989776, 0.05816300503172054, 0.046950859483437066]
Timestep: 71 State: 0 Beliefs: [0.19600124972543193, 0.03317518449316128, 0.47531919212006746, 0.0414689806164516, 0.08293263652454624, 0.05969355486420276, 0.0616464249163967, 0.04976277673974192]
Timestep: 72 State: 2 Beliefs: [0.20831050073904261, 0.03923160440998373, 0.4808200704143143, 0.04903950551247967, 0.07552637607540275, 0.04826099890572113, 0.05467538898182435, 0.0441355549612317]
Timestep: 73 State: 2 Beliefs: [0.15099625867516764, 0.027740384701136607, 0.5655621795005201, 0.055480769402273214, 0.053982066996613697, 0.03444873073463383, 0.0618569175276091, 0.049932692462045895]
Timestep: 74 State: 2 Beliefs: [0.14917009695220448, 0.026101552377091657, 0.5849321192250537, 0.05220310475418331, 0.04809409222588538, 0.03431367413998807, 0.05820256604682827, 0.046982794278764985]
Timestep: 75 State: 2 Beliefs: [0.14802606938937554, 0.024968391957333788, 0.5966442722150309, 0.049936783914667576, 0.04642240791923226, 0.03338318164196995, 0.055675787439189064, 0.04494310552320082]
Timestep: 76 State: 0 Beliefs: [0.1462797105795945, 0.024177198826710617, 0.6058318392249155, 0.048354397653421234, 0.04530176080295319, 0.03262459017789934, 0.05391154484642636, 0.043518957888079114]
Timestep: 77 State: 0 Beliefs: [0.21234499971771215, 0.03296376224499336, 0.5236683316582028, 0.041204702806241694, 0.06204498786408752, 0.0447488145320068, 0.045940168651138126, 0.03708423252561752]
Timestep: 78 State: 0 Beliefs: [0.1829338403795172, 0.06288555858450985, 0.426521261554896, 0.07860694823063731, 0.0576018487969486, 0.08071727625033248, 0.039987012795585065, 0.07074625340757358]
Timestep: 79 State: 5 Beliefs: [0.15500408361256457, 0.07071357357103175, 0.33801645731817476, 0.08839196696378969, 0.0735976647989717, 0.1082530810034801, 0.05995281237543997, 0.10607036035654763]
Timestep: 80 State: 2 Beliefs: [0.13759912263830973, 0.08058626022605471, 0.29355142566381354, 0.1007328252825684, 0.0764894607648356, 0.12183838141541996, 0.06832313366991595, 0.12087939033908207]
Timestep: 81 State: 2 Beliefs: [0.13581625559813343, 0.04102938922081984, 0.46965118948919204, 0.08205877844163968, 0.061347814174263174, 0.0447542583054837, 0.09148941417299229, 0.0738529005974757]
Timestep: 82 State: 2 Beliefs: [0.1447053245316917, 0.03170057055680179, 0.5416577021965521, 0.06340114111360358, 0.05159405879682356, 0.03919263488905742, 0.07068754091322667, 0.05706102700224322]
Timestep: 83 State: 2 Beliefs: [0.1483227036471603, 0.026847043057692598, 0.5803742445457243, 0.053694086115385196, 0.046672423919933086, 0.03589992221295521, 0.059864898997302594, 0.048324677503846676]
Timestep: 84 State: 0 Beliefs: [0.14890297511064038, 0.024269878644539604, 0.6025519693791759, 0.04853975728907921, 0.04391926887625232, 0.034012162132765145, 0.054118207007376365, 0.043685781560171284]
Timestep: 85 State: 2 Beliefs: [0.20395794622803762, 0.030034924278089015, 0.4958913613996712, 0.03754365534761127, 0.07409041510709179, 0.05761814595934961, 0.05581116526301615, 0.04505238641713352]
Timestep: 86 State: 2 Beliefs: [0.15359414388810202, 0.025237562498059495, 0.5864649225408043, 0.05047512499611899, 0.04833977071294476, 0.03418486529716362, 0.05627599757029983, 0.04542761249650709]
Timestep: 87 State: 2 Beliefs: [0.15198626912741459, 0.02332813708866496, 0.608317479467478, 0.04665627417732992, 0.0427914344385599, 0.03291149504473859, 0.05201826389621709, 0.04199064675959692]
Timestep: 88 State: 0 Beliefs: [0.15113679811987318, 0.022082135595601095, 0.6206758047805421, 0.04416427119120219, 0.041071596901887164, 0.03188168280175551, 0.04923986653705676, 0.03974784407208197]
Timestep: 89 State: 2 Beliefs: [0.21895341152387102, 0.02980466408076299, 0.5393187402932729, 0.037255830100953735, 0.05601097618085839, 0.0435886604526876, 0.04153747027673499, 0.03353024709085836]
Timestep: 90 State: 2 Beliefs: [0.15788802969360535, 0.0221331744922193, 0.6103539792435931, 0.0442663489844386, 0.044483097888222585, 0.031681979953156685, 0.049353675658769594, 0.03983971408599474]
Timestep: 91 State: 4 Beliefs: [0.15399413944756435, 0.021368712014742615, 0.6246117324303574, 0.04273742402948523, 0.040217782765982896, 0.030957489252456925, 0.047649038432873825, 0.03846368162653671]
Timestep: 92 State: 4 Beliefs: [0.17008654975824175, 0.05055604272877171, 0.43199800168411984, 0.06319505341096464, 0.066726960347496, 0.0987405960985072, 0.042862731878741234, 0.07583406409315756]
Timestep: 93 State: 2 Beliefs: [0.14838099698347204, 0.0670923619048555, 0.3564405398991694, 0.08386545238106938, 0.0780891720521784, 0.10861027926350758, 0.05688265465846444, 0.10063854285728324]
Timestep: 94 State: 0 Beliefs: [0.13630672294329504, 0.03510776187620552, 0.5163268542763747, 0.07021552375241104, 0.06103311594857221, 0.03953098080649227, 0.07828506901947917, 0.06319397137716994]
Timestep: 95 State: 0 Beliefs: [0.20566231928113643, 0.03804814926526197, 0.49161608853157307, 0.047560186581577464, 0.07327367999495296, 0.04800934965127497, 0.053026058770803526, 0.04280416792341971]
Timestep: 96 State: 0 Beliefs: [0.18198668166075307, 0.06267668386793832, 0.421203722825993, 0.07834585483492289, 0.062347386544218786, 0.08307420519436941, 0.039854195720373825, 0.0705112693514306]
Timestep: 97 State: 0 Beliefs: [0.1719798700989918, 0.07383454286391183, 0.37973893921328616, 0.09229317857988979, 0.06321138211649821, 0.08892908773662103, 0.046949138668900464, 0.0830638607219008]
Timestep: 98 State: 2 Beliefs: [0.20774959676179947, 0.04544499699429975, 0.44294136741882933, 0.05680624624287468, 0.08022744485361019, 0.05237000082130165, 0.0633347252886976, 0.05112562161858722]
Timestep: 99 State: 2 Beliefs: [0.15812137537532425, 0.027165762323465206, 0.5611236346623594, 0.05433152464693041, 0.05569273613566383, 0.03409099928408389, 0.06057559538993583, 0.04889837218223737]
Timestep: 100 State: 0 Beliefs: [0.15788070193592546, 0.023441981599347607, 0.5969788619904226, 0.046883963198695214, 0.048761869121810575, 0.03158493511165148, 0.052272120163321376, 0.04219556687882569]
Timestep: 101 State: 2 Beliefs: [0.19544424602959837, 0.05562003511267456, 0.448409234545362, 0.0695250438908432, 0.05488004377492789, 0.0781817696003627, 0.03536708754447242, 0.06257253950175888]
Timestep: 102 State: 2 Beliefs: [0.18123162807771576, 0.06858749246147125, 0.39857059293016267, 0.08573436557683907, 0.060246697933529755, 0.08485559499029946, 0.04361269901082684, 0.07716092901915515]
Timestep: 103 State: 2 Beliefs: [0.15227250043758045, 0.0311659121011307, 0.5363475390391188, 0.0623318242022614, 0.05591944403749337, 0.03636880604353032, 0.06949533235684964, 0.05609864178203526]
Timestep: 104 State: 0 Beliefs: [0.15535805270492156, 0.024968611564066025, 0.587835442478468, 0.04993722312813205, 0.04915361702907459, 0.03212727515059429, 0.05567627712942483, 0.04494350081531884]
Timestep: 105 State: 2 Beliefs: [0.21387275698716435, 0.02847257731873612, 0.49465899077668435, 0.03559072164842015, 0.07979866567391712, 0.05198942346499396, 0.05290799815197981, 0.04270886597810418]
Timestep: 106 State: 2 Beliefs: [0.16213774505602055, 0.02291100402507964, 0.5959279386166538, 0.04582200805015928, 0.05058300921961924, 0.03029036836423606, 0.05108811942308802, 0.041239807245143346]
Timestep: 107 State: 2 Beliefs: [0.16214804182621348, 0.02073009714135866, 0.6184947642357524, 0.04146019428271732, 0.0447578714746393, 0.028869833603992725, 0.04622502258088035, 0.03731417485444558]
Timestep: 108 State: 2 Beliefs: [0.16197642299391873, 0.01942040847983075, 0.6307401586480222, 0.0388408169596615, 0.04294150987236014, 0.027819335440918396, 0.043304612341592746, 0.034956735263695346]
Timestep: 109 State: 2 Beliefs: [0.16087750232390582, 0.018636729338633657, 0.6391167535540773, 0.037273458677267314, 0.04187975555017126, 0.02711256292264509, 0.04155712482375923, 0.033546112809540576]
Timestep: 110 State: 2 Beliefs: [0.22233616640602172, 0.025270970976965602, 0.5627648005996618, 0.031588713721207, 0.05730401813837385, 0.03708642937623374, 0.03521905843245019, 0.028429842349086302]
Timestep: 111 State: 0 Beliefs: [0.1603121036870765, 0.018736621679716986, 0.6365677280238351, 0.03747324335943397, 0.04454678692383465, 0.0268577274675419, 0.04177986983507041, 0.03372591902349058]
Timestep: 112 State: 0 Beliefs: [0.214315460539802, 0.02399382251007933, 0.5322617461740431, 0.029992278137599162, 0.07235255250583411, 0.046507870509241545, 0.04458553585828174, 0.03599073376511899]
Timestep: 113 State: 2 Beliefs: [0.18196619766003092, 0.049627797296423116, 0.4305976336422638, 0.062034746620528894, 0.0690409477285935, 0.09021523992142715, 0.04207574118609786, 0.07444169594463466]
Timestep: 114 State: 2 Beliefs: [0.15227457316245277, 0.027750047368711252, 0.568208986355763, 0.055500094737422505, 0.05163897800939412, 0.03279877126846478, 0.06187846383411136, 0.049950085263680256]
Timestep: 115 State: 2 Beliefs: [0.15561722738753456, 0.02233518919008007, 0.6137078672230301, 0.04467037838016014, 0.04457275167270974, 0.02908910732078945, 0.04980413828355168, 0.04020334054214413]
Timestep: 116 State: 5 Beliefs: [0.15732608893126865, 0.01946763769734821, 0.637564496413433, 0.03893527539469642, 0.0413343680095427, 0.026920459250964486, 0.04340992644751974, 0.035041747855226776]
Timestep: 117 State: 0 Beliefs: [0.1792263141492704, 0.044787031753663574, 0.4563422708884734, 0.05598378969207947, 0.0600901545033398, 0.09841827750457208, 0.037971613878106075, 0.06718054763049536]
Timestep: 118 State: 4 Beliefs: [0.20122994198483607, 0.033477323834227, 0.4681918278032941, 0.04184665479278376, 0.0841315785088885, 0.058698824378939564, 0.06220786294569048, 0.05021598575134051]
Timestep: 119 State: 2 Beliefs: [0.2000716473904266, 0.031201580096509106, 0.47759220812323955, 0.039001975120636384, 0.0906775757019316, 0.056673587870024605, 0.05797905555246842, 0.04680237014476366]
Timestep: 120 State: 1 Beliefs: [0.15391532265660562, 0.023136326652956483, 0.599860042457452, 0.046272653305912965, 0.05149923546879675, 0.032080476229944074, 0.051590555253010414, 0.04164538797532166]
Timestep: 121 State: 0 Beliefs: [0.1844034107294433, 0.06252449573962361, 0.4646202951058442, 0.0649290848976681, 0.05214305007697838, 0.07991434385546671, 0.033029143187074644, 0.05843617640790128]
Timestep: 122 State: 0 Beliefs: [0.21864893118682785, 0.03922440563856425, 0.49584517423148194, 0.04349103125665777, 0.0689029790126178, 0.04625629629103235, 0.0484892542518259, 0.03914192813099199]
Timestep: 123 State: 2 Beliefs: [0.17658900493499458, 0.05973790038739092, 0.40751057438571797, 0.06453892628859001, 0.07137982236311997, 0.09902283182857391, 0.04377422826530453, 0.07744671154630801]
Timestep: 124 State: 2 Beliefs: [0.21332646076594086, 0.042650646216210675, 0.476841512974481, 0.04842564488786317, 0.07301986164463622, 0.04816181291591988, 0.053990980195871334, 0.04358308039907685]
Timestep: 125 State: 0 Beliefs: [0.15832367899072736, 0.02608123496810479, 0.5962220560821963, 0.045688678726821814, 0.04995592703797874, 0.031669146162515226, 0.050939467177516254, 0.041119810854139634]
Timestep: 126 State: 2 Beliefs: [0.1911120156708434, 0.06147025926955034, 0.46377429650798047, 0.06398201876815608, 0.051169798314843924, 0.07836041981261466, 0.032547374764670706, 0.05758381689134047]
Timestep: 127 State: 2 Beliefs: [0.16128070434619163, 0.027890631902564807, 0.5798624830546317, 0.04952110793697545, 0.04883848305800633, 0.03282525281369441, 0.0552123397446577, 0.04456899714327791]
Timestep: 128 State: 2 Beliefs: [0.1579036947006285, 0.024161268249456837, 0.6214247018921534, 0.040740078471531674, 0.04338334171349372, 0.030298697156962887, 0.045422147191394265, 0.0366660706243785]
Timestep: 129 State: 5 Beliefs: [0.1581143376992477, 0.022077240660617357, 0.6413884208896729, 0.036200673808822706, 0.04057224895944314, 0.028705421800240074, 0.04036104975401576, 0.03258060642794044]
Timestep: 130 State: 2 Beliefs: [0.178554248496413, 0.05199153304046089, 0.45537335407707913, 0.0524660612011887, 0.059080411423185604, 0.10398944202726626, 0.035585676292980165, 0.06295927344142643]
Timestep: 131 State: 2 Beliefs: [0.15510363510739156, 0.027563880498189697, 0.5860549886676995, 0.04921965187947238, 0.048154534530650245, 0.03472938388780876, 0.05487623873726249, 0.044297686691525145]
Timestep: 132 State: 0 Beliefs: [0.1536177459978371, 0.02373817919234377, 0.6263683312427374, 0.04009364043258454, 0.04240457357350478, 0.032991836152053505, 0.0447014170196129, 0.036084276389326084]
Timestep: 133 State: 2 Beliefs: [0.22161913587971627, 0.030169750555683498, 0.5555441693758443, 0.030969271476215733, 0.055303921047821815, 0.043992980779806005, 0.03452842655631814, 0.027872344328594156]
Timestep: 134 State: 2 Beliefs: [0.22548369563968285, 0.029164932604677275, 0.5516073175039592, 0.03047289144230409, 0.059485323005915726, 0.04238523764359452, 0.033974999861792775, 0.02742560229807368]
Timestep: 135 State: 2 Beliefs: [0.22359191840044573, 0.028913733483947362, 0.5544627983730024, 0.030274360717638116, 0.059793499627145245, 0.04196311183243089, 0.033753652919515924, 0.0272469246458743]
Timestep: 136 State: 2 Beliefs: [0.1597063711052092, 0.020671971860658247, 0.6424410397198882, 0.034633334515782405, 0.04276999245641008, 0.02999370586995295, 0.03861358340789471, 0.03117000106420416]
Timestep: 137 State: 2 Beliefs: [0.15525797356991738, 0.020080274595184546, 0.6585949380079275, 0.032546379827331856, 0.03794253557901726, 0.02999937190286342, 0.036286784673159544, 0.029291741844598672]
Timestep: 138 State: 2 Beliefs: [0.15430978042504367, 0.01944602713710745, 0.6660393401367977, 0.031204615482191778, 0.03665023394975229, 0.02947503137513858, 0.034790817559995905, 0.0280841539339726]
Timestep: 139 State: 2 Beliefs: [0.1531084658912273, 0.019013125735846848, 0.6713215399820045, 0.030361062322847517, 0.03597978315783326, 0.029040748080622424, 0.03385031873905536, 0.027324956090562767]
