2502.0,0.48640989102175064,1
1904.0,0.49233364806842383,1
715.0,0.49548294399357073,1
950.0,0.4982528988483677,1
720.0,0.5044737319704116,1
1045.0,0.5099920543471914,1
210.0,0.5146245388414756,1
1781.0,0.5183703871000448,1
1812.0,0.5212936793267113,1
1005.0,0.5279288826440408,1
1885.0,0.5298315997139303,1
780.0,0.5315840099753727,1
799.0,0.5330172120715613,1
2320.0,0.534357527685742,1
1995.0,0.5353989249097834,1
2185.0,0.5363470002626083,1
440.0,0.5415101982982796,1
1452.0,0.5461373281816223,1
1995.0,0.5474055084003433,1
2185.0,0.5507703616015649,1
902.0,0.5537918433398639,1
3080.0,0.5561934050617067,0
2574.0,0.5571417703147077,1
1340.0,0.55743173469822,1
442.0,0.5579059668344787,1
1200.0,0.5582301034729678,1
576.0,0.5584542079272793,1
1760.0,0.5596766726782954,1
564.0,0.5601086423961252,1
2295.0,0.561038516233565,1
663.0,0.5613728894914282,1
640.0,0.5620268947516248,1
1760.0,0.562265497992866,1
1215.0,0.5623701968962176,1
1568.0,0.5627778873126484,1
372.0,0.5629204356566363,1
1580.0,0.5632203551423816,1
1254.0,0.5633260998440551,1
544.0,0.563369959696695,1
2015.0,0.56355608381695,1
2108.0,0.5636195175685227,1
1530.0,0.5638927646533636,1
3080.0,0.5640925730032684,0
1539.0,0.5641605559284588,1
2002.0,0.5590398865392348,1
2100.0,0.5580244913669119,1
870.0,0.5579751810887286,1
1212.0,0.5580582062331456,1
646.0,0.5580927069893341,1
1856.0,0.5581074073235482,1
1848.0,0.5581139193195163,1
924.0,0.5581680787840672,1
1904.0,0.5582992320523549,1
561.0,0.558342416638556,1
2000.0,0.5583922042672128,1
1728.0,0.5584093295116439,1
442.0,0.558415690029064,1
512.0,0.5584945621729475,1
636.0,0.5585203228234157,1
820.0,0.558529374129546,1
1160.0,0.5585327750085457,1
2740.0,0.558534123366119,0
731.0,0.5585346817995626,1
810.0,0.5540564790271578,1
1836.0,0.552817564038264,1
440.0,0.5524844809026694,1
1520.0,0.5524470177263695,1
756.0,0.5524407144451627,1
803.0,0.5524406147693477,1
396.0,0.552441245367787,1
795.0,0.5524416853726879,1
900.0,0.5524419154488625,1
2700.0,0.552442023818579,1
420.0,0.5524420724858978,1
580.0,0.5524652024964164,1
2840.0,0.5524729532510799,0
2546.0,0.5524757058318377,1
954.0,0.5487914760267376,1
2261.0,0.5475763968777526,1
486.0,0.547194105134679,1
1551.0,0.5470871949931047,1
1661.0,0.5470551970363251,1
920.0,0.5470527524241008,1
1288.0,0.5470571138422435,1
2375.0,0.5470588269474377,1
1530.0,0.5470595317280342,1
1001.0,0.5470629807601226,1
780.0,0.5470641876925014,1
1717.0,0.5470646336321494,1
1476.0,0.547064803800396,1
672.0,0.5470648701354426,1
1072.0,0.5470648963946309,1
312.0,0.547064906910931,1
2100.0,0.5470649111605581,1
672.0,0.5470649128901035,1
2720.0,0.5470670363016508,0
528.0,0.5470677660804892,1
348.0,0.5442081312085406,1
1717.0,0.5431349348307533,1
1095.0,0.5427590415048184,1
1400.0,0.5426308370141734,1
273.0,0.5425875876132394,1
1224.0,0.5426067628093495,1
792.0,0.5426136433507012,1
1207.0,0.5426163674104137,1
660.0,0.5426174863279437,1
1235.0,0.5426179512219048,1
2380.0,0.5426181448661814,1
1856.0,0.5426182255006547,1
2002.0,0.5426196750592879,1
1260.0,0.542621136422766,1
890.0,0.5426222997772945,1
425.0,0.5426231513543021,1
608.0,0.5426234611505429,1
1581.0,0.5426235788001317,1
585.0,0.5426236244922533,1
1287.0,0.5426236424774017,1
1136.0,0.5426236496229581,1
923.0,0.5426239424082372,1
888.0,0.5426240448979854,1
2664.0,0.5426240830234603,1
1904.0,0.5426240976494096,1
544.0,0.5426467871794705,1
276.0,0.5426699677466902,1
2584.0,0.5426782335616309,1
624.0,0.542681335069555,1
576.0,0.5426827247008035,1
2907.0,0.5426832600391742,0
2108.0,0.542683469956047,1
2322.0,0.5405625857835195,1
1692.0,0.5397053141890759,1
2869.0,0.5393832591228194,0
310.0,0.5392654610858614,1
2451.0,0.5376999143321346,1
2240.0,0.5370380310701357,1
325.0,0.536788025059169,1
1625.0,0.5366920740826879,1
1248.0,0.5366557067303594,1
1400.0,0.5366488314367331,1
1406.0,0.5366461090511998,1
1530.0,0.5366451005160452,1
1608.0,0.5366447384627718,1
1080.0,0.5366446505732738,1
1290.0,0.5366492188982301,1
730.0,0.5366508476195931,1
720.0,0.5366514967238658,1
624.0,0.5366517515590842,1
512.0,0.5366518531748415,1
500.0,0.53665189398324,1
1215.0,0.536651910433663,1
689.0,0.5366519170813485,1
870.0,0.53665191977283,1
1292.0,0.5366519208643412,1
754.0,0.5366519213076607,1
1840.0,0.5366519214879671,1
1530.0,0.5366519215613972,1
520.0,0.5366519394518794,1
1404.0,0.5366519458295925,1
732.0,0.5366519482652767,1
2538.0,0.5366519612382636,1
405.0,0.5366519659026129,1
705.0,0.5366550611047665,1
1764.0,0.5366561640244432,1
1656.0,0.5366565850809043,1
2090.0,0.5366567507929256,1
1330.0,0.5366568249604594,1
1005.0,0.536656859796663,1
2502.0,0.5366568735132607,1
759.0,0.536656878996768,1
1320.0,0.5366589621766101,1
938.0,0.5366597045903412,1
2286.0,0.5366599880489926,1
690.0,0.5366600996175611,1
2664.0,0.5366601477713764,1
1391.0,0.5366601669324498,1
1030.0,0.5366615744797629,1
2432.0,0.5366620788789236,1
798.0,0.5366622714631037,1
1840.0,0.5366623489223197,1
803.0,0.536662379747635,1
1378.0,0.5366623921081103,1
1000.0,0.5366623970843217,1
480.0,0.5366624002057684,1
814.0,0.5366624014147219,1
1746.0,0.5366624018952689,1
624.0,0.5366624020884232,1
2755.0,0.5366624021664679,0
1148.0,0.536662402198094,1
2698.0,0.5355912232204141,1
330.0,0.535122342876387,1
2869.0,0.5349320871901075,0
1729.0,0.5348569172536785,1
2760.0,0.5348207025888377,0
1037.0,0.5348060467522445,1
1482.0,0.5347956120111673,1
610.0,0.5347911324600712,1
1131.0,0.5347892694103581,1
705.0,0.5347885029588524,1
1482.0,0.5347881887769914,1
832.0,0.5347880601109083,1
1807.0,0.534788007417853,1
2356.0,0.534787985830528,1
2261.0,0.5347879773199684,1
1989.0,0.5347879740395416,1
2840.0,0.5347879728315116,0
2193.0,0.5347879724277167,1
990.0,0.5340458824107875,1
630.0,0.5337142486388838,1
1800.0,0.5335769307901379,1
2124.0,0.5335215567386153,1
583.0,0.5334994453243783,1
2926.0,0.5334906490509107,0
504.0,0.5334871547594757,1
1768.0,0.5329766485004315,1
1072.0,0.5327454081478409,1
1020.0,0.532648363643235,1
765.0,0.5326086914663268,1
870.0,0.5325926291890145,1
338.0,0.5325861496188204,1
1010.0,0.5325835393608743,1
1144.0,0.5325824883885261,1
1921.0,0.5325820653187154,1
1501.0,0.53258189502442,1
1716.0,0.5325818265002781,1
1387.0,0.5325817989180172,1
1120.0,0.5325817878299943,1
1036.0,0.5325817833664065,1
1190.0,0.532581781579195,1
1494.0,0.5325817808594319,1
561.0,0.5325817805696782,1
720.0,0.5325817804530509,1
2499.0,0.5325817804061105,1
1734.0,0.5325817803872182,1
2860.0,0.5325817803859897,0
1144.0,0.532581780385228,1
2718.0,0.5325787105619244,0
1680.0,0.5325772748624262,1
408.0,0.5325745871761521,1
697.0,0.532573358067941,1
2128.0,0.5325728288993207,1
2240.0,0.5325726057348152,1
1120.0,0.5325725123331382,1
2235.0,0.5325724733554924,1
1210.0,0.5325724571078165,1
1988.0,0.5325724503408653,1
1160.0,0.5325724475238401,1
1008.0,0.5325733808351021,1
1750.0,0.5325737172510806,1
1100.0,0.5325738480118997,1
364.0,0.5325745291115696,1
2286.0,0.5325747770937324,1
874.0,0.5325748739206194,1
1095.0,0.532574912867292,1
1218.0,0.5325749287187203,1
1036.0,0.5325749352003084,1
1818.0,0.5325749378555668,1
1785.0,0.5325749389442148,1
836.0,0.5325749393907444,1
1450.0,0.5325749395743434,1
990.0,0.5325749396496664,1
2130.0,0.5325753625243597,1
1420.0,0.5325755149877547,1
2358.0,0.5325755742569642,1
2336.0,0.5325755980537081,1
1150.0,0.5325758921651101,1
1727.0,0.5325759986710504,1
630.0,0.5325760401571937,1
820.0,0.5325762481557167,1
660.0,0.5325763239200224,1
2193.0,0.5325763535093794,1
605.0,0.5325763654122045,1
840.0,0.5325764989563537,1
1335.0,0.532576547339225,1
1560.0,0.53257656618941,1
1248.0,0.5325765737647762,1
680.0,0.5325765768470213,1
1955.0,0.5325765781071914,1
492.0,0.5325765786234168,1
1590.0,0.5325765788351035,1
2736.0,0.5325765789219299,0
2040.0,0.5325765789575776,1
1960.0,0.5325751898014688,1
1572.0,0.5325745400554527,1
994.0,0.5325742582604076,1
1188.0,0.5325741391021152,1
1030.0,0.532574089175535,1
592.0,0.5325740683293798,1
1717.0,0.5325740596376592,1
2394.0,0.5325740560160331,1
551.0,0.5325740545075366,1
450.0,0.5325741404501536,1
400.0,0.5325741714014789,1
670.0,0.5325741834266973,1
1680.0,0.5325741882533722,1
649.0,0.5325741902160746,1
1845.0,0.532574191018269,1
1440.0,0.5325741913468146,1
867.0,0.5325741914815003,1
962.0,0.5325741915367354,1
858.0,0.5325741915593939,1
990.0,0.532574191568691,1
624.0,0.5325741915725063,1
2516.0,0.5325741915740725,1
1442.0,0.5325741915747154,1
2112.0,0.5325742498078105,1
559.0,0.5325742708036424,1
602.0,0.5325742789658512,1
1264.0,0.5325742822430838,1
798.0,0.5325742835760174,1
1536.0,0.532574284120907,1
676.0,0.5325742843441056,1
2033.0,0.5325742844356166,1
970.0,0.5325742844731507,1
2560.0,0.5325742844885526,1
1387.0,0.5325742844948727,1
726.0,0.5325742844974684,1
3020.0,0.532574284498534,0
1425.0,0.5325742844989714,1
1344.0,0.5325733500280351,1
1968.0,0.53257291294064,1
1860.0,0.5325727233713021,1
2560.0,0.5325726432091616,1
504.0,0.5325726096209275,1
598.0,0.5325725955962899,1
1570.0,0.5325725897486346,1
516.0,0.5325725873120032,1
2109.0,0.5325726254678915,1
980.0,0.5325726391682786,1
1570.0,0.5325726444827364,1
560.0,0.5325726466139855,1
1800.0,0.5325726738288104,1
1353.0,0.5325726836826848,1
1260.0,0.5325726875207508,1
684.0,0.532572689062996,1
1209.0,0.5325726896904649,1
1716.0,0.5325726899470018,1
2176.0,0.5325726900520916,1
2295.0,0.5325727078188913,1
812.0,0.5325727142268567,1
1920.0,0.532572728640418,1
1690.0,0.5325727339393704,1
1392.0,0.5325727360173694,1
1116.0,0.5325727368546862,1
1100.0,0.5325727371957305,1
1067.0,0.5325727373352293,1
533.0,0.532572737392387,1
352.0,0.5325727374158241,1
1022.0,0.5325727374254385,1
1275.0,0.5325727374293834,1
1778.0,0.5325727374310024,1
459.0,0.532572737431667,1
1526.0,0.5325727374319398,1
1479.0,0.5325727374320519,1
450.0,0.5325727374320979,1
459.0,0.5325727374321169,1
780.0,0.5325727374321246,1
2091.0,0.5325727374321279,1
1104.0,0.5325727374321292,1
2888.0,0.5325727374321296,0
2312.0,0.5325727374321299,1
990.0,0.5325721088365092,1
3020.0,0.532571822833289,0
627.0,0.5325716982019956,1
814.0,0.5322246264532999,1
1575.0,0.532065917708806,1
1070.0,0.531998701778156,1
1800.0,0.5319709703906125,1
1683.0,0.531959638280297,1
1312.0,0.531955024143597,1
1870.0,0.5319531533269906,1
1746.0,0.5319523927618082,1
1377.0,0.5319520836877134,1
2055.0,0.5319519581076679,1
425.0,0.5319519070862311,1
1190.0,0.5319518863574015,1
1976.0,0.5319518779358323,1
1152.0,0.531951874514386,1
984.0,0.5319518767487087,1
884.0,0.5319518774929168,1
1584.0,0.5319518777737022,1
1092.0,0.5319518778859804,1
1944.0,0.5319518779319539,1
627.0,0.5319518779509504,1
1692.0,0.5319518779588267,1
1652.0,0.5319518779620962,1
900.0,0.5319518779634539,1
806.0,0.5319518779640178,1
550.0,0.531951877964252,1
2125.0,0.5319518779643494,1
1425.0,0.5319518779643896,1
2550.0,0.5319518779644065,1
812.0,0.5319518779644135,1
495.0,0.5319518804023771,1
1815.0,0.5319518812828492,1
800.0,0.5319518816260538,1
1035.0,0.5319518817642792,1
2680.0,0.531951881820677,1
451.0,0.5319518818438043,1
336.0,0.5319518834932256,1
1918.0,0.5319518840893909,1
1020.0,0.5319518843218578,1
1534.0,0.5319518844154975,1
1938.0,0.5319518844537062,1
1710.0,0.5319518844693749,1
574.0,0.5319518844758129,1
1160.0,0.5319518844784601,1
252.0,0.5319518844795492,1
408.0,0.5319518844799972,1
748.0,0.5319518844801816,1
1584.0,0.5319518844802574,1
1400.0,0.5319518844802885,1
1998.0,0.5319518844803014,1
1815.0,0.5319518855834147,1
2489.0,0.5319518859818049,1
640.0,0.5319518868791127,1
900.0,0.5319518877087605,1
1020.0,0.531951888018996,1
1220.0,0.5319518881417948,1
462.0,0.5319518881915586,1
1612.0,0.5319518885476535,1
1400.0,0.5319518886772608,1
1344.0,0.5319518887279587,1
1751.0,0.5319518889742464,1
1131.0,0.5319518890641565,1
2318.0,0.5319518890993731,1
470.0,0.5319518891135844,1
1944.0,0.5319518892713007,1
2304.0,0.5319518893285449,1
2175.0,0.5319518893509086,1
836.0,0.5319518893599241,1
1918.0,0.5319518894657898,1
2002.0,0.5319518895042036,1
2464.0,0.5319518895879455,1
1458.0,0.5319518896650545,1
848.0,0.5319518897249993,1
589.0,0.5319518897476502,1
1377.0,0.5319518897566562,1
1168.0,0.5319518897603122,1
