3300.0,0.48122659819327407,1
3150.0,0.4830396323929865,1
2415.0,0.4866829892986048,1
2296.0,0.4901182615694599,1
4004.0,0.49294172706004846,0
4004.0,0.49425325995112374,0
1608.0,0.4947441776754727,1
816.0,0.4945574059393009,1
2520.0,0.494653032267157,1
896.0,0.4948096967295529,1
2200.0,0.49602173044889175,1
1269.0,0.49656888806011845,1
2970.0,0.4975749169052962,1
1014.0,0.4980251745617307,1
640.0,0.49874734198675247,1
2420.0,0.4990722304109254,1
2187.0,0.4992268006176624,1
3024.0,0.49965990633704593,1
744.0,0.49985118575989096,1
2212.0,0.500180096725864,1
2280.0,0.5003247958119176,1
960.0,0.5003909994694451,1
4030.0,0.5005882135183181,0
3472.0,0.5006737459587272,1
2160.0,0.5004574365377724,1
3542.0,0.5004841907880174,1
1863.0,0.500498695760007,1
4466.0,0.5056494688287407,0
2730.0,0.5061517816541524,1
1334.0,0.5060471340956015,1
2424.0,0.5060630767086165,1
798.0,0.5060681477656788,1
2552.0,0.5060710560978623,1
4004.0,0.5060729176059183,0
2016.0,0.5061252687599389,1
2618.0,0.5060327367798083,1
858.0,0.5059936415663564,1
2000.0,0.5060124926479657,1
4032.0,0.5060202084549354,0
680.0,0.5060236760105932,1
704.0,0.5059486647825614,1
1378.0,0.5059168203585256,1
902.0,0.50590389663673,1
1160.0,0.5058986812962267,1
3288.0,0.505896585450751,1
1247.0,0.505895751896056,1
2187.0,0.5103738336339898,1
4437.0,0.5111497559395316,0
1100.0,0.511306783834673,1
1920.0,0.5112915155500712,1
924.0,0.5112779171211873,1
1533.0,0.511270947368067,1
528.0,0.51126778027485,1
1060.0,0.5112664054142895,1
1800.0,0.5112658218947453,1
2700.0,0.5112655775518694,1
870.0,0.5112654762272353,1
580.0,0.5112885432011193,1
3266.0,0.5112975071881812,1
3216.0,0.511301231812546,1
1378.0,0.5149880478818603,1
2499.0,0.5158538372219948,1
567.0,0.5160807875950422,1
2961.0,0.5161554458606246,1
3171.0,0.516178405408894,1
2208.0,0.5161927593664049,1
2024.0,0.5162025568423331,1
2875.0,0.5162062741406837,1
1890.0,0.516207762712955,1
2548.0,0.5162115260955502,1
1352.0,0.5162129782205277,1
3030.0,0.5162135763076054,1
1968.0,0.5162138268671647,1
840.0,0.5162139320076947,1
1407.0,0.5162139760294348,1
780.0,0.5162139944129336,1
3150.0,0.5162140020736495,1
840.0,0.5162140052613629,1
2992.0,0.5162161292902712,1
1296.0,0.5162169384780046,1
667.0,0.5190771722501359,1
2121.0,0.5198543378678979,1
1533.0,0.5200882942267335,1
4060.0,0.520162742159113,0
609.0,0.5201870670621619,1
2160.0,0.5201614104375257,1
1320.0,0.5201488430626588,1
1988.0,0.5201433468907305,1
1500.0,0.5201410252084671,1
2565.0,0.5201400561616635,1
3451.0,0.5201396534969422,1
3248.0,0.5201394864889093,1
3146.0,0.5201408333001781,1
2520.0,0.5201422883500233,1
1869.0,0.5201434908403013,1
625.0,0.5201443932648219,1
736.0,0.5201447497173161,1
2790.0,0.520144897260949,1
819.0,0.5201449591548641,1
2808.0,0.5201449851672924,1
2130.0,0.5201449960827709,1
1775.0,0.5201452905786786,1
1998.0,0.5201454012562529,1
3700.0,0.5201454463421595,0
4080.0,0.520145465197287,0
768.0,0.5201227893075696,1
667.0,0.5200972641220124,1
3344.0,0.520086050920833,1
1056.0,0.5200813869034333,1
900.0,0.520079671779897,1
3366.0,0.520078965175838,1
3596.0,0.5200786764334465,1
2580.0,0.522199525936487,1
2256.0,0.5228372952250128,1
3020.0,0.523047940858939,1
620.0,0.52312082067014,1
3870.0,0.5246694914895197,0
3500.0,0.5251674099165153,1
675.0,0.5253317948328381,1
3750.0,0.5253909325196842,0
2340.0,0.5254126657098284,1
1610.0,0.5254138890907637,1
1480.0,0.5254137434461341,1
3213.0,0.5254135220604226,1
3618.0,0.5254133825050344,0
1800.0,0.5254133480905291,1
2709.0,0.5254087280048951,1
1606.0,0.5254066019690228,1
864.0,0.5254057234191949,1
1560.0,0.5254053574661193,1
704.0,0.5254052067013423,1
1200.0,0.5254051448011025,1
2025.0,0.5254051194043463,1
1378.0,0.5254051089818607,1
2175.0,0.525405104702218,1
1972.0,0.5254051029438024,1
1392.0,0.5254051022208467,1
3220.0,0.525405101923431,1
2070.0,0.5254051018010089,1
960.0,0.5254051196111327,1
3276.0,0.525405126168487,1
1586.0,0.5254051287908681,1
3948.0,0.5254051418883132,0
594.0,0.5254051467657213,1
1316.0,0.5254020553115145,1
1960.0,0.5254006334022993,1
2760.0,0.5254000284595265,1
2420.0,0.5253997775039198,1
2280.0,0.5253996823446201,1
1876.0,0.5253996483891431,1
3753.0,0.5253996342010024,0
1794.0,0.5253996283607633,1
1518.0,0.5253975449955075,1
1742.0,0.5253965868865947,1
3175.0,0.5253961792631796,1
1242.0,0.525396010155899,1
4440.0,0.5253959442390814,0
2568.0,0.525395917032409,1
3090.0,0.5253945059987922,1
3496.0,0.5253938599946881,1
882.0,0.5253935850633867,1
2116.0,0.5253934726485194,1
1898.0,0.5253934263271984,1
2968.0,0.5253934073103854,1
2000.0,0.5253933995093386,1
624.0,0.5253933974213509,1
1702.0,0.5253933965171272,1
1940.0,0.525393396141207,1
1248.0,0.525393395987006,1
3045.0,0.5253933959240089,1
1640.0,0.5253933958982901,1
3124.0,0.5264645748783064,1
750.0,0.5268224713100133,1
3775.0,0.5269526250043101,0
3591.0,0.5270018327387319,1
3726.0,0.5270139310328205,0
1525.0,0.5270181014902127,1
2028.0,0.5270150133237151,1
1708.0,0.5270134396744012,1
2436.0,0.5270127328316893,1
940.0,0.5270124277427256,1
1794.0,0.5270122979760151,1
1404.0,0.5270122431183024,1
3197.0,0.5270122199983069,1
3100.0,0.5270122102725139,1
2793.0,0.5270122065243805,1
3159.0,0.5270122051607249,1
3266.0,0.5270122047271633,1
3096.0,0.5270122046381603,1
2340.0,0.527754294437847,1
966.0,0.5280090693294569,1
2070.0,0.528104071212547,1
3068.0,0.5281408326987869,1
1166.0,0.5281552761125453,1
3234.0,0.5281609852709623,1
756.0,0.5281632472749384,1
2992.0,0.5286732632427165,1
1943.0,0.5288515788495836,1
1020.0,0.5289191865074163,1
1125.0,0.5289457534917639,1
2001.0,0.5289563459657007,1
572.0,0.5289605933769765,1
2626.0,0.5289623002670955,1
1936.0,0.5289629867862768,1
3164.0,0.5289632629961142,1
1659.0,0.5289633741380646,1
3146.0,0.5289634188825261,1
1825.0,0.5289634368871534,1
3360.0,0.5289634441463702,1
1924.0,0.5289634470670038,1
2125.0,0.5289634482517326,1
2158.0,0.5289634487281277,1
924.0,0.5289634489198147,1
1080.0,0.5289634489969632,1
3528.0,0.5289634490280162,1
2346.0,0.5289634490405157,1
4004.0,0.5289634490519224,0
2496.0,0.5289634490562696,1
3624.0,0.5289603792350355,0
2268.0,0.5289589547645323,1
480.0,0.5289562779775511,1
984.0,0.528955063717709,1
2352.0,0.5289545460625922,1
3136.0,0.5289543300107318,1
1344.0,0.5289542405267611,1
3129.0,0.5289542035671986,1
3190.0,0.5289541883151799,1
3834.0,0.5289541820250173,0
1450.0,0.5289541794314068,1
1456.0,0.5289532438770933,1
3625.0,0.5289528097620768,0
2970.0,0.5289526233275598,1
702.0,0.5289519167071458,1
2921.0,0.5289515926355935,1
1242.0,0.5289514539782602,1
1752.0,0.5289513960304765,1
2262.0,0.528951372015663,1
1554.0,0.5289513620936515,1
2424.0,0.5289513579986304,1
2499.0,0.5289513563090982,1
1144.0,0.5289513556120722,1
3770.0,0.5289513553248972,0
2700.0,0.5289513552063896,1
3408.0,0.5289509323137059,1
2840.0,0.5289507360558112,1
3930.0,0.5289506517661341,0
3212.0,0.5289506164925522,1
3335.0,0.5289503174344373,1
4396.0,0.528950179387411,0
1215.0,0.5289501201988102,1
2050.0,0.5289499041158895,1
1452.0,0.5289498050594802,1
3870.0,0.5289497626826014,0
1375.0,0.5289497449727512,1
1400.0,0.528949608934017,1
2136.0,0.5289495461725553,1
3240.0,0.5289495192677205,1
3016.0,0.5289495080157094,1
1496.0,0.5289495033514534,1
3335.0,0.5289495014241455,1
1066.0,0.5289495006286634,1
2650.0,0.5289495003004882,1
4320.0,0.5289495001650929,0
2880.0,0.5289495001092559,1
2450.0,0.5289481109154796,1
3406.0,0.528947466247085,1
1562.0,0.5289471893898194,1
2574.0,0.5289470735384298,1
2060.0,0.5289470255079173,1
777.0,0.528947005661788,1
2525.0,0.5289469974711045,1
3780.0,0.5289469940920143,0
667.0,0.5289469926980725,1
750.0,0.5289469055522411,1
650.0,0.5289468651378321,1
2010.0,0.5289468477841842,1
2268.0,0.5289468405224821,1
1239.0,0.5289468375116924,1
2706.0,0.528946836267539,1
2400.0,0.52894683575402,1
1020.0,0.5289468355421545,1
1628.0,0.5289468354547473,1
1980.0,0.5289468354186856,1
2430.0,0.5289468354038065,1
1014.0,0.528946835397667,1
3700.0,0.5289468353951333,0
3090.0,0.5289468353940878,1
2640.0,0.528946777160825,1
903.0,0.5289467501349747,1
1075.0,0.5289467385275852,1
1896.0,0.528946733670037,1
1050.0,0.5289467316559827,1
3584.0,0.5289467308237047,1
1144.0,0.528946730480185,1
2996.0,0.5289467303384557,1
2425.0,0.528946730279984,1
3456.0,0.5289467302558626,1
2190.0,0.5289467302459099,1
1716.0,0.5289467302418047,1
4379.0,0.5289467302401105,0
2755.0,0.5289467302394114,1
2496.0,0.528945795768007,1
3444.0,0.5289453621069368,1
3472.0,0.5289451758638611,1
2688.0,0.5289450979283096,1
936.0,0.5289450656164644,1
1380.0,0.528945052264948,1
4239.0,0.5289450467545215,0
989.0,0.5289450444811251,1
3330.0,0.5289450043724524,1
980.0,0.5289449858065384,1
3611.0,0.5289449778391963,0
812.0,0.5289449745059162,1
2340.0,0.5289449467753208,1
2583.0,0.528944933975965,1
2430.0,0.5289449284883193,1
1653.0,0.5289449261932062,1
1953.0,0.5289449252418027,1
3718.0,0.5289449248486774,0
3264.0,0.5289449246864196,1
4437.0,0.5289449068957607,0
1334.0,0.5289448986426329,1
2640.0,0.5289448831764162,1
2990.0,0.5289448761603185,1
2001.0,0.5289448731690272,1
1364.0,0.528944871920444,1
3190.0,0.5289448714032307,1
2134.0,0.5289448711895685,1
1025.0,0.5289448711013887,1
704.0,0.5289448710650069,1
1825.0,0.5289448710499973,1
2025.0,0.5289448710438045,1
3048.0,0.5289448710412493,1
567.0,0.5289448710401949,1
2616.0,0.5289448710397597,1
2088.0,0.5289448710395803,1
675.0,0.528944871039506,1
648.0,0.5289448710394756,1
1800.0,0.5289448710394631,1
3444.0,0.5289448710394578,1
1587.0,0.5289448710394556,1
4408.0,0.5289448710394546,0
4080.0,0.5289448710394544,0
2340.0,0.5289442424438334,1
3473.0,0.528943942706803,1
891.0,0.5289438137000471,1
1924.0,0.5292907786208969,1
2625.0,0.529413511193458,1
2568.0,0.5294605566540361,1
3300.0,0.5294792344662373,1
3825.0,0.5294867554268148,0
2050.0,0.5294898005725168,1
2310.0,0.5294910307297712,1
2425.0,0.5294915299429093,1
1782.0,0.52949173266022,1
3425.0,0.5294918149984517,1
500.0,0.529491848445051,1
1470.0,0.5294918620318438,1
4408.0,0.5294918675511805,0
2088.0,0.5294918697932968,1
2132.0,0.5294918670797522,1
1360.0,0.5294918657655322,1
2475.0,0.529491865191437,1
1872.0,0.5294918649489119,1
2376.0,0.5294918648476701,1
891.0,0.5294918648055914,1
3243.0,0.529491864788131,1
2360.0,0.5294918647808904,1
2070.0,0.5294918647778883,1
1364.0,0.5294918647766439,1
1430.0,0.5294918647761281,1
3000.0,0.5294918647759144,1
1500.0,0.5294918647758254,1
4200.0,0.5294918647757888,0
1740.0,0.5294918647757736,1
1035.0,0.5294918623378064,1
2783.0,0.5294918612048973,1
1250.0,0.529491860717622,1
1932.0,0.5294918605134139,1
4020.0,0.5294918604286283,0
1066.0,0.5294918603935461,1
588.0,0.5294918587391291,1
2740.0,0.5294918579710792,1
1530.0,0.5294918576408356,1
2950.0,0.5294918575024514,1
2346.0,0.5294918574449978,1
2430.0,0.5294918574212253,1
820.0,0.5294918574114008,1
1682.0,0.5294918574073425,1
462.0,0.5294918574056664,1
986.0,0.5294918574049741,1
1836.0,0.5294918574046882,1
2970.0,0.52949185740457,1
3640.0,0.5294918574045212,0
2331.0,0.529491857404501,1
3630.0,0.5294918563013848,0
3930.0,0.5294918557887732,0
768.0,0.5294918548262775,1
1980.0,0.5294918538899428,1
1122.0,0.5294918534713327,1
3660.0,0.5294918532935462,0
792.0,0.5294918532193734,1
3348.0,0.5294918528528865,1
4200.0,0.529491852684155,0
2352.0,0.5294918526117972,1
2060.0,0.5294918523556651,1
2523.0,0.5294918522381464,1
3660.0,0.5294918521878064,0
987.0,0.5294918521667401,1
2484.0,0.5294918520060846,1
2688.0,0.5294918519318749,1
3915.0,0.5294918519000174,0
1056.0,0.5294918518866756,1
3699.0,0.5294918517789513,0
4290.0,0.5294918517291748,0
4312.0,0.5294918516390675,0
2349.0,0.5294918515519392,1
1590.0,0.5294918514818986,1
899.0,0.52949185145091,1
1863.0,0.5294918514377954,1
1460.0,0.5294918514323306,1
