81,0.5641134958844709,0
154,0.5692791582568629,1
105,0.5692585228401016,1
58,0.5693336179223205,0
101,0.5694323142584876,0
38,0.5694642788867179,0
116,0.5694755727441919,1
154,0.569479329339352,1
84,0.5695323409183923,0
119,0.5696615955203923,1
33,0.5697001245701792,0
100,0.5697484044694233,0
144,0.5697635305133422,1
34,0.5697688100675387,0
32,0.5698472915345378,0
53,0.5698705182596345,0
41,0.5698785788762898,0
58,0.5698815561837135,0
137,0.5698826754742645,1
43,0.5698830902015968,0
81,0.5743616789545846,0
153,0.5746766588805842,1
44,0.5746591375591127,0
80,0.5746939313389967,0
42,0.5747028791833052,0
73,0.5747063572340949,0
22,0.5747078758281616,0
53,0.5747085395499447,0
75,0.5747088240530024,0
135,0.5747089436948015,1
30,0.5747089931328535,0
29,0.574732122832354,0
142,0.5747387286023717,1
134,0.5747410460670103,1
53,0.5784271900346613,0
119,0.578912625173168,1
27,0.5789719937450291,0
141,0.5789888161563042,1
151,0.5789922264190893,1
92,0.579000221368727,0
92,0.579007246554947,0
125,0.5790093907096676,1
90,0.5790101757575368,0
91,0.5790136426241266,0
52,0.5790146463776871,0
101,0.5790150027427241,0
82,0.5790151420481731,0
42,0.5790151985448836,0
67,0.5790152217563271,0
26,0.5790152313344413,0
105,0.5790152352917427,1
42,0.5790152369265505,0
136,0.579017360308689,1
48,0.5790179503117688,0
29,0.5818780555149532,0
101,0.5823602223337846,0
73,0.5824533065421709,0
140,0.5824746794616585,1
21,0.5824804464203704,0
72,0.5825158834197964,0
66,0.5825255734139602,0
71,0.5825288622894047,0
60,0.5825301178432993,0
95,0.5825306216581081,0
119,0.5825308276702617,1
116,0.5825309124896658,1
143,0.5825323635165336,1
126,0.5825337155039104,1
89,0.5825347525195185,0
25,0.5825354991781888,0
32,0.5825357314037616,0
93,0.5825358169908061,0
39,0.5825358510828229,0
117,0.5825358650656765,1
71,0.5825358708571869,0
71,0.5825361631885514,0
74,0.5825362430244333,0
148,0.5825362703287691,1
136,0.5825362808684021,1
32,0.5825589689651398,0
23,0.5825803884469883,0
152,0.5825866277949328,1
48,0.5825888452256414,0
36,0.5825899099003,0
153,0.5825903174376934,1
124,0.5825904819709574,1
129,0.5847115170753574,1
94,0.5851301270936146,0
151,0.5852295908374889,1
31,0.5852577518624685,0
129,0.5867896688056293,1
140,0.5871240570095393,1
25,0.5872235369464845,0
125,0.5872543922033931,1
78,0.5872650514912362,0
70,0.5872757780034965,0
74,0.587279043201042,0
153,0.5872801933613594,1
134,0.587280630023859,1
90,0.587280840904986,0
129,0.5872855178831867,1
73,0.5872867660745301,0
36,0.5872872083863303,0
52,0.587287373406428,0
32,0.5872874394326696,0
50,0.5872874665883002,0
81,0.5872874778667969,0
53,0.5872874825654181,0
87,0.5872874845241072,0
68,0.5872874853404549,0
58,0.5872874856805397,0
115,0.5872874858221444,1
90,0.5872874858810767,0
40,0.5872875037661329,0
117,0.5872875085069961,1
61,0.587287510079742,0
141,0.5872875226907325,1
27,0.5872875261135864,0
47,0.5872906206815951,0
98,0.5872914401893772,0
138,0.5872917118400681,1
110,0.587291814888738,1
95,0.5872918645131369,0
67,0.5872918892339887,0
139,0.5872918985163829,1
69,0.5872919022377645,0
66,0.5872939847410249,0
67,0.5872945364216675,0
127,0.5872947193415572,1
46,0.5872947887417188,0
148,0.5872948203787738,1
107,0.5872948328952295,1
103,0.5872962378789959,0
152,0.5872966131721953,1
42,0.5872967375950726,0
92,0.5872967864534714,0
73,0.5872968059228564,0
106,0.5872968139225917,1
100,0.5872968172457388,0
24,0.5872968197438468,0
74,0.5872968206164341,0
97,0.5872968209551468,0
52,0.5872968210926817,0
145,0.5872968211494849,1
82,0.5872968211730833,0
142,0.5883680001734255,1
30,0.5886150724970232,0
151,0.5886852753418286,1
133,0.588708620770623,1
138,0.5887239051762863,1
61,0.5887288964803475,0
78,0.5887352961563598,0
61,0.5887371973779593,0
87,0.5887378659800692,0
47,0.5887381230218378,0
78,0.5887382257714919,0
52,0.5887382674980381,0
139,0.5887382845509562,1
124,0.5887382915389696,1
133,0.5887382947438095,1
117,0.5887382962370027,1
142,0.5887382969623073,1
129,0.5887382973346126,1
90,0.5894803873121089,0
42,0.5896583573480957,0
90,0.5897110953574505,0
118,0.5897292789168687,1
53,0.5897360740549367,0
154,0.5897387063389745,1
36,0.5897397411600567,0
136,0.5902492692939021,1
67,0.5903746983559595,0
51,0.5904129055984406,0
45,0.590426391677233,0
87,0.5904315282435573,0
26,0.5904335508158688,0
101,0.5904343580026974,0
88,0.5904346818415813,0
113,0.5904348120284462,1
79,0.5904348644060593,0
143,0.5904348855062879,1
73,0.5904348939960768,0
112,0.5904348974270113,1
74,0.5904348988059936,0
85,0.5904348993702615,0
83,0.590434899596019,0
33,0.5904348996867004,0
45,0.5904348997231813,0
147,0.5904348997378659,1
102,0.5904348997437785,0
143,0.5904348997525344,1
104,0.590434899755155,0
151,0.5904379695790457,1
84,0.5904387696133756,0
24,0.5904410942005401,0
41,0.5904417291818043,0
112,0.5904419423315898,1
112,0.590442023206001,1
56,0.5904420556758676,0
149,0.5904420690121539,1
110,0.5904420745355546,1
142,0.5904420768323586,1
58,0.5904420777886644,0
56,0.5904430126705631,0
125,0.5904432564246715,1
110,0.5904433355223461,1
26,0.5904439936190535,0
127,0.5904441692335851,1
46,0.5904442272107275,0
73,0.5904442490245416,0
87,0.5904442577505202,0
74,0.590444261329232,0
101,0.5904442628109117,0
119,0.5904442634264835,1
44,0.5904442636825267,0
145,0.590444263789459,1
90,0.5904442638338909,0
142,0.5904446866961481,1
142,0.5904447969302674,1
131,0.5904448326968389,1
146,0.5904448460324423,1
115,0.5904451357794954,1
157,0.5904452121024842,1
45,0.5904452370604417,0
82,0.5904454377322707,0
66,0.5904454913384942,0
129,0.590445509049803,1
55,0.5904455157162296,0
56,0.5904456470828161,0
89,0.5904456817269275,0
120,0.5904456930655707,1
104,0.5904456973125058,0
68,0.5904456990082236,0
115,0.590445699703171,1
41,0.5904456999908257,0
106,0.5904457001103621,1
144,0.590445700160077,1
120,0.5904457001807867,1
98,0.5904470893601366,0
131,0.590447451449365,1
71,0.5904475689146247,0
99,0.5904476127057596,0
103,0.5904476301542545,0
37,0.5904476372991524,0
101,0.590447640255562,0
126,0.5904476414835328,1
29,0.5904476419942501,0
30,0.5904477287775256,0
25,0.5904477514336143,0
67,0.5904477587926377,0
84,0.5904477615380196,0
59,0.5904477626322944,0
123,0.5904477630804658,1
80,0.5904477632659311,0
51,0.5904477633429802,0
74,0.5904477633750267,0
66,0.5904477633883607,0
90,0.5904477633939091,0
39,0.5904477633962179,0
148,0.5904477633971782,1
103,0.5904477633975778,0
132,0.590447821630575,1
43,0.5904478368110899,0
43,0.5904478417365384,0
79,0.5904478435729852,0
42,0.5904478443047927,0
128,0.5904478446044852,1
52,0.5904478447285028,0
107,0.5904478447800225,1
97,0.590447844801451,0
128,0.5904478448103695,1
73,0.5904478448140801,0
66,0.5904478448156256,0
151,0.5904478448162683,1
95,0.5904478448165357,0
96,0.5904487792877626,0
123,0.5904490228666077,1
124,0.5904491018889917,1
128,0.5904491313495533,1
36,0.5904491430883829,0
46,0.5904491478953762,0
157,0.5904491498844553,1
43,0.5904491507106555,0
111,0.5904491902251119,1
49,0.5904492005793026,0
157,0.5904492039518767,1
28,0.5904492052118965,0
90,0.5904492320631092,0
123,0.5904492391376679,1
90,0.5904492414514537,0
57,0.5904492423177655,0
93,0.5904492426635983,0
143,0.5904492428053207,1
136,0.5904492428639817,1
153,0.5904492606120638,1
58,0.5904492652425015,0
120,0.5904492786678416,1
130,0.5904492823364204,1
87,0.5904492835682532,0
62,0.590449284035738,0
110,0.5904492842234286,1
97,0.5904492843005145,0
41,0.5904492843324471,0
32,0.5904492843457161,0
73,0.5904492843512359,0
75,0.5904492843535325,0
127,0.5904492843544881,1
27,0.5904492843548856,0
109,0.5904492843550511,1
87,0.59044928435512,0
25,0.5904492843551485,0
27,0.5904492843551605,0
60,0.5904492843551656,0
123,0.5904492843551676,1
69,0.5904492843551684,0
152,0.5904492843551686,1
136,0.590449284355169,1
90,0.5904499129507896,0
151,0.5904500848242547,1
33,0.5904501400741426,0
74,0.5907971795184368,0
105,0.5908840140620709,1
107,0.5909109231185136,1
150,0.5909205622282084,1
153,0.5909242785204082,1
82,0.5909257574918279,0
110,0.5909263589866253,1
97,0.5909266018383258,0
81,0.590926700274702,0
137,0.5909267402344884,1
25,0.5909267564653,0
70,0.59092676305936,0
152,0.5909267657385437,1
72,0.5909267668271398,0
82,0.5909267708938183,0
68,0.5909267720161863,0
99,0.5909267723940111,0
78,0.590926772536971,0
108,0.5909267725940599,1
33,0.5909267726173646,0
141,0.5909267726269593,1
118,0.5909267726309221,1
90,0.5909267726325609,0
62,0.5909267726332388,0
55,0.5909267726335193,0
125,0.5909267726336356,1
75,0.5909267726336834,0
150,0.5909267726337034,1
58,0.5909267726337116,0
45,0.5909267750716758,0
121,0.5909267757057549,1
50,0.5909267759107807,0
69,0.5909267759869845,0
134,0.5909267760172758,1
41,0.5909267760296566,0
21,0.5909267776746903,0
137,0.5909267781033307,1
51,0.5909267782421243,0
118,0.5909267782937494,1
102,0.5909267783142775,0
90,0.5909267783226687,0
41,0.5909267783261354,0
58,0.5909267783275735,0
21,0.5909267783281709,0
34,0.590926778328419,0
68,0.5909267783285224,0
99,0.5909267783285651,0
140,0.5909267783285828,1
111,0.5909267783285902,1
121,0.5909267794317012,1
131,0.5909267797186046,1
32,0.59092678055339,0
90,0.5909267812799825,0
51,0.5909267814859053,0
122,0.5909267815566752,1
33,0.5909267815838103,0
124,0.5909267819304815,1
140,0.590926782022293,1
84,0.5909267820523864,0
103,0.5909267822894918,0
87,0.5909267823527217,0
122,0.5909267823735523,1
47,0.5909267823813711,0
108,0.5909267825364056,1
128,0.590926782577194,1
145,0.5909267825904976,1
44,0.5909267825954653,0
137,0.5909267826996297,1
143,0.5909267827270163,1
154,0.5909267828046807,1
81,0.5909267828721271,0
53,0.5909267829223617,0
31,0.5909267829370303,0
81,0.5909267829421696,0
73,0.5909267829441581,0
