0.0,0.5,1
4446.0,0.5594405594405594,0
2460.0,0.36067400237334024,1
1584.0,0.3611111111111111,1
3211.0,0.5612555468584634,0
1704.0,0.36635493060929314,1
3056.0,0.5596824957806515,0
1705.0,0.371777816203117,1
2868.0,0.552401851791945,0
1430.0,0.3804125297494108,1
1582.0,0.580563004089836,1
2688.0,0.576982017838811,1
476.0,0.38904465831857693,1
2640.0,0.5527773382395098,1
2958.0,0.3640778180774007,0
1836.0,0.39805321310133535,1
3834.0,0.5504171227615294,0
330.0,0.4054982291284188,1
2680.0,0.600664461656973,1
1122.0,0.40041118285108507,1
3262.0,0.5503013262131146,0
576.0,0.4085600568970593,1
2737.0,0.6155757184227747,0
850.0,0.3937869116565612,1
539.0,0.6125091697270072,1
1080.0,0.6089847447405697,1
1824.0,0.6221636137742282,1
2312.0,0.6344849673172325,1
2416.0,0.4452330394969964,1
3287.0,0.43413843031868926,0
1640.0,0.42702681777276336,1
1584.0,0.6365998288709853,1
2608.0,0.6499692376012342,1
2016.0,0.45123107721300654,1
2300.0,0.44678877862678446,1
1890.0,0.4460427410829769,1
1062.0,0.6397835348827832,1
689.0,0.6644196536826671,1
460.0,0.6743686362733285,1
2737.0,0.6843799312152081,0
592.0,0.4641471497411159,1
1330.0,0.668194199509873,1
1026.0,0.6804007502243443,1
855.0,0.6917810737917061,1
1020.0,0.7005822585758831,1
1278.0,0.6959144141744841,1
1292.0,0.7137742432513579,1
1860.0,0.7190561733718981,1
2718.0,0.7256881140665323,0
1260.0,0.4946961004075054,1
1884.0,0.6922133164216473,1
1742.0,0.6786368233415394,1
2560.0,0.6823495741290048,1
1368.0,0.49625857939710427,1
1980.0,0.6906623877099544,1
784.0,0.6963968217053976,1
2466.0,0.7181506569841709,1
528.0,0.5119848456471926,1
1157.0,0.6993025120794389,1
608.0,0.7172731201573583,1
552.0,0.727898217026318,1
1793.0,0.735043534634874,1
2983.0,0.714795712510358,0
1708.0,0.5198022161526559,1
1672.0,0.6874038069900419,1
2310.0,0.7208222224011959,1
616.0,0.5300901516583496,1
1932.0,0.7111300280480013,1
1615.0,0.7107278725384788,1
1582.0,0.732287859173772,1
1876.0,0.7199545184790419,1
1691.0,0.7182107125033405,1
728.0,0.7375716586855388,1
528.0,0.7437691759364081,1
803.0,0.7488702373273698,1
1190.0,0.7535698167006852,1
2664.0,0.7354293007188061,1
1330.0,0.5542566864504569,1
784.0,0.709304698326631,1
1632.0,0.7430271463755472,1
