0.0,0.5,1
6786.0,0.5342465753424657,0
3280.0,0.3205991132207469,1
3300.0,0.4545454545454545,1
4056.0,0.4490935717689072,0
2982.0,0.4590223913502265,1
4393.0,0.5353157994489115,0
4495.0,0.46365220671886664,0
5019.0,0.44201225857361254,0
2310.0,0.45983606289297063,1
3051.0,0.5400023259139904,1
3696.0,0.47482600544999254,0
560.0,0.461883667548162,1
3696.0,0.5284871034504337,0
4698.0,0.4132239676060956,0
2700.0,0.4675331133919739,1
5112.0,0.5177856081329407,0
780.0,0.4722129503413496,1
3350.0,0.5596346605384366,1
1452.0,0.47582067994402083,1
5825.0,0.5194450131041983,0
1248.0,0.4810892474558393,1
4025.0,0.5770578989422137,0
1050.0,0.4669768799965909,1
1323.0,0.576306746379008,1
1380.0,0.5758684525086308,1
2688.0,0.5898195866785896,1
2720.0,0.6033379662294023,1
3322.0,0.5739186414769152,1
3460.0,0.5015708712606293,1
2296.0,0.5040061479006894,1
1848.0,0.6087516930265622,1
4727.0,0.6268630199756854,0
3528.0,0.5118490929373066,1
3335.0,0.5129286432526867,1
3150.0,0.5130803854708409,1
1770.0,0.5410236580255946,1
1272.0,0.6312141600368297,1
1196.0,0.6403030596948822,1
4025.0,0.6510550370576975,0
777.0,0.5207631891550442,1
2185.0,0.6360391202270866,1
1134.0,0.6492027782256188,1
1350.0,0.6611808383914515,1
2550.0,0.670842332345814,1
2059.0,0.6623103599645799,1
1900.0,0.6861757846675173,1
2046.0,0.6921484310127815,1
3322.0,0.6994647477748523,1
2030.0,0.5742398027547997,1
4553.0,0.6717704094093045,0
3350.0,0.5919007895040629,1
3200.0,0.5965858131520017,1
2128.0,0.5610718447142177,1
2310.0,0.6629613782779702,1
980.0,0.6665743578232999,1
3836.0,0.6926393549165022,0
726.0,0.5593436254600184,1
1869.0,0.6655511464209295,1
1140.0,0.6816494272301523,1
966.0,0.6928366951619627,1
3749.0,0.7009065363044158,0
3454.0,0.6016350437433758,1
3660.0,0.5730215946480895,0
2376.0,0.5810988003212373,1
4158.0,0.6841764658497065,0
1120.0,0.5553359339515949,1
3381.0,0.6660339924608324,1
2470.0,0.5893823682554269,1
3051.0,0.6897119383131066,1
4020.0,0.6010099645568283,0
2225.0,0.6046437012686691,1
1456.0,0.6905626526505502,1
1200.0,0.6913023826854393,1
1533.0,0.6984695470539953,1
3094.0,0.7047133789710213,1
4440.0,0.6219968771309208,0
3059.0,0.5835654067562248,1
1120.0,0.5949486612105607,1
2208.0,0.6976999285826329,1
1820.0,0.7058110524380572,1
3450.0,0.713943785206181,1
2886.0,0.5943051611345591,1
2784.0,0.6411328530261742,1
1488.0,0.669547861671395,1
1680.0,0.713275618168732,1
1134.0,0.720497475103242,1
2116.0,0.7267359349920097,1
1846.0,0.7317287792741063,1
3096.0,0.7360812789861694,1
2484.0,0.6136969704847874,1
1518.0,0.7041803091274348,1
4100.0,0.7280850853818193,0
714.0,0.5989843945084801,1
2457.0,0.6978799367196065,1
2684.0,0.6984212150094169,1
2394.0,0.7106926309096033,1
575.0,0.7145946795125002,1
2940.0,0.7337698387269295,1
2350.0,0.7329072622655615,1
2233.0,0.7361259341749049,1
945.0,0.7398259919856769,1
2660.0,0.743512717880101,1
4740.0,0.6861571166794319,0
1752.0,0.6305661438947955,1
3886.0,0.7276787769012518,0
2214.0,0.5982859123476728,1
1575.0,0.6983869931726349,1
2520.0,0.7188626314384607,1
4147.0,0.7297139875423643,0
1550.0,0.6312090502547003,1
2926.0,0.7239839749825395,1
3180.0,0.6989716878875949,1
4234.0,0.6446731161739886,0
1491.0,0.5995737072970735,1
2760.0,0.6946476219805824,1
696.0,0.6910304410478165,1
1679.0,0.7230010735753184,1
1940.0,0.7244173094786246,1
2360.0,0.7286570000095244,1
3174.0,0.7110900189328981,1
3483.0,0.6139565816250517,1
2507.0,0.5862769200032489,1
3422.0,0.6801702083284655,1
3276.0,0.605764710342698,1
3780.0,0.5842747157877745,0
1200.0,0.6095030371476267,1
2268.0,0.7157849555150825,1
2010.0,0.7069836351544155,1
713.0,0.7306144301987276,1
3800.0,0.731640462867454,0
1160.0,0.5992102788102912,1
2680.0,0.6982096872182354,1
2550.0,0.660703232256863,1
3278.0,0.6838267448603053,1
1386.0,0.6083516477574575,1
3538.0,0.7005771292010833,1
3509.0,0.6026157479628294,1
3634.0,0.5853347823468007,0
616.0,0.5741492842239088,1
2961.0,0.6905403772681737,1
1496.0,0.6660921459516601,1
3444.0,0.7014621370142593,1
4152.0,0.6410825717799216,0
1650.0,0.6039281827356169,1
2530.0,0.6999309133549112,1
2775.0,0.7018515684858982,1
2254.0,0.7101553581575158,1
3384.0,0.7289512148997629,1
3234.0,0.6186468587688175,1
2548.0,0.6287728301471378,1
3052.0,0.7232403357203183,1
