Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.12583559442234832, 0.08680840823884572, 0.13227947922109826, 0.10417008988661489, 0.137791124188644, 0.11755334265780741, 0.1653493490263728, 0.1302126123582686]
Timestep: 5 State: 0 Beliefs: [0.08056068982569364, 0.12800910492741552, 0.09044121543784793, 0.1600113811592694, 0.08682356682033403, 0.15361092591289865, 0.10852945852541752, 0.19201365739112328]
Timestep: 6 State: 5 Beliefs: [0.15000530615886282, 0.10347212735410515, 0.15767181311101738, 0.12416655282492617, 0.11454789841398699, 0.10443106003909955, 0.13745747809678438, 0.1082477640012177]
Timestep: 7 State: 4 Beliefs: [0.08842947067856774, 0.12691357248421875, 0.08966719795080673, 0.15864196560527347, 0.08608051003277446, 0.1522962869810625, 0.1076006375409681, 0.19037035872632815]
Timestep: 8 State: 5 Beliefs: [0.12386239900333251, 0.08543666305595755, 0.13018920084717342, 0.10252399566714905, 0.1356137508824723, 0.13148249490101202, 0.16273650105896675, 0.1281549945839363]
Timestep: 9 State: 0 Beliefs: [0.10406557602267455, 0.1504602200483996, 0.07413981857457372, 0.13117044824732274, 0.11323935286267409, 0.18055226405807953, 0.08896778228948847, 0.1574045378967873]
Timestep: 10 State: 0 Beliefs: [0.16731587934285758, 0.09811391717196818, 0.15193013293420446, 0.12264239646496022, 0.12457987217198992, 0.08830252545477138, 0.13673711964078403, 0.1103781568184642]
Timestep: 11 State: 4 Beliefs: [0.15021247775506527, 0.08545817821438163, 0.13233262671256857, 0.10682272276797704, 0.1356377613160948, 0.10254981385725796, 0.1587991520550823, 0.12818726732157246]
Timestep: 12 State: 2 Beliefs: [0.09697402122109333, 0.12342532155180262, 0.08720267283551272, 0.15428165193975327, 0.10022475685935565, 0.14811038586216313, 0.10464320740261526, 0.18513798232770393]
Timestep: 13 State: 4 Beliefs: [0.10945746376207381, 0.07564145358271253, 0.19210527894022228, 0.15128290716542506, 0.08373819851240458, 0.08841063835531555, 0.16747639702480915, 0.13188766265703722]
Timestep: 14 State: 5 Beliefs: [0.07535171621814088, 0.1157096751328612, 0.08331096609566006, 0.13885161015943343, 0.10127642814402465, 0.20779638393101307, 0.10413870761957508, 0.17356451269929177]
Timestep: 15 State: 0 Beliefs: [0.09952354427496925, 0.12160541149467974, 0.09439739325397525, 0.15200676436834967, 0.10103203539211884, 0.14592649379361566, 0.10310024018027196, 0.18240811724201958]
Timestep: 16 State: 5 Beliefs: [0.14496379978979856, 0.10011838842974405, 0.15256135379770525, 0.12014206611569285, 0.11988976329910316, 0.12458318556653211, 0.13300220587492248, 0.10473923712650146]
Timestep: 17 State: 2 Beliefs: [0.1224837520597693, 0.14436842505598801, 0.07950112061267967, 0.12585965261291263, 0.11814767903155955, 0.1732421100671856, 0.0853656774244103, 0.15103158313549514]
